/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-25.2182	96.942	874.214	96.1626
1  	-26.3553	98.2174	700.219	99.8794
2  	-26.4127	97.0682	723.543	97.2773
3  	-26.4127	94.1084	599.094	89.7228
4  	-32.5268	96.0597	582.353	91.8101
5  	-36.2039	96.2106	582.764	92.1028
6  	-36.2039	96.5077	688.601	97.9374
7  	-36.2039	97.4056	770.689	104.402
8  	-36.2039	95.5545	676.037	100.448
9  	-36.2039	95.5072	611.843	97.3632
10 	-36.2039	94.1781	829.383	99.0673
11 	-36.2322	92.0484	664.804	94.3964
12 	-37.2394	89.7687	558.049	89.3771
13 	-37.2394	90.2439	587.149	89.3968
14 	-37.6611	90.7177	587.149	90.9152
15 	-37.6611	92.5275	545.537	92.6213
16 	-37.6611	90.8112	558.373	90.2181
17 	-37.6611	90.6708	646.136	91.1968
18 	-37.6611	91.8262	643.075	91.6406
19 	-37.6611	89.5772	643.075	89.296 
20 	-37.6611	89.4003	669.333	91.1557
21 	-37.6611	90.0079	669.333	88.2672
22 	-37.6611	90.5291	568.787	89.7339
23 	-37.6611	88.1376	602.062	88.2343
24 	-37.6611	87.3062	544.028	87.0579
25 	-37.6611	89.4488	520.489	89.7759
26 	-37.6611	87.9353	595.955	89.1845
27 	-37.6611	89.0069	589.936	91.9699
28 	-37.6611	90.694 	735.696	98.4734
29 	-39.5151	89.425 	681.089	99.5276
30 	-39.5151	86.0719	692.726	92.0415
31 	-39.5151	88.3947	613.353	91.2218
32 	-39.5151	88.6532	553.92 	91.7585
33 	-39.5151	87.1697	624.078	89.9687
34 	-40.3633	87.7796	550.753	92.4833
35 	-40.3633	88.7032	651.617	93.0017
36 	-40.3633	87.7725	570.666	89.2717
37 	-40.3633	85.6764	519.003	88.1932
38 	-40.3633	87.0437	642.206	92.6735
39 	-41.398 	88.1092	817.717	95.9537
40 	-41.398 	90.4603	641.607	96.2882
41 	-41.398 	90.4089	545.156	93.5292
42 	-41.398 	88.9549	479.745	90.3326
43 	-41.398 	88.343 	567.083	92.222 
44 	-41.398 	89.1464	538.425	94.4182
45 	-41.398 	90.4458	690.134	94.4882
46 	-41.398 	88.5685	579.345	94.8807
47 	-41.398 	87.08  	697.75 	89.3412
48 	-41.398 	87.6468	685.04 	91.7187
49 	-41.398 	86.3467	594.526	91.1222
50 	-41.398 	85.5746	805.921	94.9769
51 	-41.398 	83.7766	584.119	89.1323
52 	-42.0165	83.5531	607.967	87.6615
53 	-42.0165	83.3437	583.058	83.304 
54 	-42.0165	84.1333	619.347	87.4806
55 	-42.0541	84.3542	489.382	84.6179
56 	-42.0541	84.6922	500.091	87.6662
57 	-42.0973	83.8541	632.499	88.5303
58 	-42.0973	82.3942	468.541	85.1279
59 	-42.0973	83.5539	653.22 	90.138 
60 	-42.0973	84.6824	541.278	90.5094
61 	-42.0973	84.9157	575.455	90.083 
62 	-42.0973	84.5742	537.553	93.1209
63 	-42.0973	86.3532	633.552	95.6504
64 	-42.0973	86.9285	660.87 	96.3315
65 	-42.0973	87.2863	663.068	95.8009
66 	-42.0973	87.0344	663.068	94.2145
67 	-42.0973	87.5969	665.4  	96.3013
68 	-42.0973	85.3909	653.935	89.8207
69 	-42.0973	86.0478	640.078	89.3191
70 	-42.0973	84.9096	562.063	85.8306
71 	-42.0973	84.0881	604.037	87.9215
72 	-42.1479	80.5092	612.488	82.1505
73 	-42.1479	80.6956	533.371	81.9482
74 	-42.2651	80.2313	558.768	81.4762
75 	-42.2651	81.1724	569.565	82.6355
76 	-42.2651	80.275 	529.785	82.7226
77 	-42.2651	82.3287	652.572	86.5185
78 	-42.2651	80.6318	668.7  	86.0508
79 	-42.2651	80.1497	638.356	84.3978
80 	-42.2651	82.9072	520.556	84.419 
81 	-42.2651	83.2319	586.171	88.0517
82 	-42.2651	83.7902	622.302	89.6137
83 	-42.2651	84.8709	627.257	92.2176
84 	-42.2651	83.5382	542.305	90.5758
85 	-42.2651	81.9409	644.273	92.0291
86 	-42.2651	79.8843	631.497	88.3669
87 	-42.2651	77.9103	569.909	82.4909
88 	-42.2651	80.1426	569.909	88.369 
89 	-42.2651	79.8622	569.909	86.9891
90 	-42.2651	78.6967	512.537	84.7182
91 	-42.2651	78.5421	566.667	86.8736
92 	-42.2651	78.349 	545.747	84.8267
93 	-42.2651	79.6832	554.833	84.7956
94 	-42.2651	79.9661	522.902	85.633 
95 	-42.2651	80.2632	498.724	87.6111
96 	-42.2651	79.3649	498.724	84.1181
97 	-42.2651	79.4874	519.313	85.0623
98 	-42.2651	79.393 	558.015	87.7154
99 	-42.2651	78.5048	587.268	87.6691
100	-42.2651	77.4611	553.56 	85.4669
101	-42.2651	78.2239	618.117	84.7307
102	-42.2651	77.7989	510.596	85.7091
