/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg      	max        	std        
0  	1.49071e+06	1.584e+07	7.58393e+07	1.16255e+07
1  	1.38918e+06	1.59005e+07	7.51962e+07	1.18604e+07
2  	1.38918e+06	1.58223e+07	7.74915e+07	1.19084e+07
3  	680811     	1.5437e+07 	6.75507e+07	1.10567e+07
4  	553529     	1.5585e+07 	7.98491e+07	1.1377e+07 
5  	520592     	1.54589e+07	6.75796e+07	1.09296e+07
6  	520592     	1.57035e+07	7.27371e+07	1.10839e+07
7  	520592     	1.57177e+07	6.97461e+07	1.13531e+07
8  	520592     	1.5658e+07 	6.97461e+07	1.11132e+07
9  	520592     	1.55208e+07	6.55977e+07	1.08002e+07
10 	520592     	1.5406e+07 	6.59158e+07	1.08457e+07
11 	520592     	1.53955e+07	6.19238e+07	1.04905e+07
12 	520592     	1.51763e+07	5.95079e+07	1.08151e+07
13 	520592     	1.52076e+07	6.96789e+07	1.1008e+07 
14 	520592     	1.52842e+07	6.48691e+07	1.1136e+07 
15 	520592     	1.5233e+07 	6.79634e+07	1.07518e+07
16 	520592     	1.5254e+07 	6.61735e+07	1.07394e+07
17 	520592     	1.49161e+07	7.03953e+07	1.08052e+07
18 	520592     	1.47721e+07	7.23363e+07	1.05782e+07
19 	520592     	1.48087e+07	7.18846e+07	1.04806e+07
20 	520592     	1.48454e+07	6.1974e+07 	1.02875e+07
21 	520592     	1.47842e+07	7.41857e+07	1.0036e+07 
22 	520592     	1.48353e+07	6.08545e+07	9.973e+06  
23 	520592     	1.46156e+07	5.80726e+07	9.77248e+06
24 	520592     	1.48056e+07	6.58187e+07	1.00662e+07
25 	520592     	1.49402e+07	6.33137e+07	1.05176e+07
26 	520592     	1.5043e+07 	6.60115e+07	1.06184e+07
27 	520592     	1.49099e+07	6.80374e+07	1.053e+07  
28 	520592     	1.47408e+07	6.66605e+07	1.01974e+07
29 	520592     	1.47772e+07	6.74716e+07	1.01794e+07
30 	520592     	1.4964e+07 	7.0207e+07 	1.02568e+07
31 	467306     	1.50343e+07	7.23514e+07	1.04555e+07
32 	467306     	1.50876e+07	6.72569e+07	1.0524e+07 
33 	467306     	1.50754e+07	6.80961e+07	1.05401e+07
34 	467306     	1.49204e+07	7.16341e+07	1.02371e+07
35 	467306     	1.47515e+07	6.79533e+07	1.02154e+07
36 	467306     	1.44232e+07	6.48733e+07	9.52221e+06
37 	467306     	1.45376e+07	6.45478e+07	9.90465e+06
38 	467306     	1.43218e+07	5.32817e+07	9.57362e+06
39 	467306     	1.44001e+07	6.57278e+07	9.41957e+06
40 	467306     	1.45182e+07	5.95746e+07	9.2902e+06 
41 	467306     	1.48004e+07	5.86487e+07	9.81174e+06
42 	467306     	1.48397e+07	6.2977e+07 	9.99656e+06
43 	467306     	1.48128e+07	6.99822e+07	1.01829e+07
44 	467306     	1.48272e+07	5.98166e+07	9.99932e+06
45 	467306     	1.46681e+07	5.68326e+07	9.74571e+06
46 	467306     	1.47385e+07	5.5746e+07 	9.75989e+06
47 	467306     	1.47704e+07	5.99991e+07	9.95995e+06
48 	467306     	1.48205e+07	5.99991e+07	9.94792e+06
49 	467306     	1.48931e+07	5.74543e+07	1.00581e+07
50 	467306     	1.47427e+07	6.55987e+07	9.92893e+06
51 	467306     	1.50452e+07	6.55987e+07	1.03216e+07
52 	467306     	1.50074e+07	5.92133e+07	1.00877e+07
53 	467306     	1.50821e+07	5.83829e+07	1.05852e+07
54 	467306     	1.51606e+07	6.75992e+07	1.08957e+07
