gen	min    	avg    	max    	std    
0  	156.158	273.308	431.513	47.8577
1  	150.03 	273.205	423.187	48.92  
2  	139.492	272.915	409.995	46.8838
3  	139.492	272.773	406.731	46.3233
4  	139.492	272.722	400.233	47.0408
5  	139.492	272.6  	400.233	46.915 
6  	139.492	272.513	411.378	47.0363
7  	139.492	272.211	410.117	48.4311
8  	139.492	272.039	418.344	48.5563
9  	139.492	271.943	412.592	49.04  
10 	139.492	271.938	412.592	48.7476
11 	139.468	271.914	412.407	48.1355
12 	124.87 	271.977	432.238	48.0474
13 	124.36 	271.77 	422.026	49.0711
14 	123.593	271.677	430.879	49.0584
15 	121.505	271.295	415.277	48.5615
16 	121.505	271.042	414.128	48.6595
17 	117.577	270.851	405.308	48.7753
18 	107.555	270.827	407.553	48.3182
19 	107.555	270.494	439.354	48.2645
20 	107.555	270.279	419.499	47.4167
21 	107.555	270.138	399.64 	47.6382
22 	104.775	269.977	409.766	48.2981
23 	104.775	270.036	408.182	49.361 
24 	104.775	269.781	412.361	50.0729
25 	104.775	269.511	406.489	49.7879
26 	104.775	269.313	407.293	50.6605
27 	104.775	269.277	407.293	49.5094
28 	98.6519	269.077	400.879	48.5448
29 	98.6519	268.846	408.536	49.2482
30 	98.6519	268.552	406.911	49.6145
31 	98.6519	268.486	400.397	50.2653
32 	94.9784	268.191	404.496	49.8449
33 	94.9784	267.878	408.143	50.3223
34 	94.9784	267.663	407.316	50.4561
35 	94.9784	267.275	406.248	49.4588
36 	94.9784	267.176	405.882	49.3931
37 	94.9784	267.183	407.714	49.9917
38 	94.8897	267.065	407.714	51.0045
39 	94.3981	266.861	415.726	52.7558
40 	94.3981	266.414	401.657	53.5163
41 	94.3981	266.267	418.118	53.1925
42 	93.8201	266.036	399.33 	53.4157
43 	93.8201	265.77 	412.345	52.1424
44 	92.0767	265.709	435.854	52.4336
45 	92.0767	265.466	423.592	52.95  
46 	92.0767	265.063	418.015	53.4778
47 	92.0767	264.968	422.647	53.4698
48 	92.0767	264.666	409.792	52.7234
49 	92.0767	264.455	435.626	53.147 
50 	92.0767	264.144	421.553	51.7816
51 	92.0767	264.097	442.962	52.1106
52 	92.0767	263.85 	449.301	52.2351
53 	92.0767	263.486	416.849	51.3964
54 	92.0767	263.271	408.97 	50.4691
55 	92.0767	263.025	416.59 	51.1793
56 	92.0767	262.776	407.593	51.7766
57 	92.0767	262.576	428.184	52.7839
58 	92.0767	262.372	424.717	52.3886
59 	92.0767	262.159	417.907	52.8507
60 	92.0767	261.912	421.942	52.1596
61 	92.0767	261.689	401.56 	51.5195
62 	92.0767	261.4  	420.687	51.2374
63 	92.0767	261.323	398.747	50.3725
64 	92.0767	260.943	394.525	50.2013
65 	92.0767	260.764	393.835	49.4221
66 	92.0767	260.403	389.829	48.7463
67 	92.0767	260.196	391.737	49.4293
68 	92.0767	259.999	389.423	49.221 
69 	92.0767	259.743	391.386	48.3838
70 	92.0767	259.703	388.625	47.1949
71 	92.0767	259.459	404.343	47.7233
72 	92.0767	259.525	395.249	48.5123
73 	92.0767	259.353	403.911	48.8474
74 	92.0767	259.297	403.801	49.7359
