gen	min    	avg   	max   	std  
0  	9796.29	137220	387091	70620
1  	3325.47	136978	391018	70726.1
2  	3325.47	136578	391018	70521.6
3  	3325.47	136504	390713	71877.4
4  	3325.47	136454	385399	71237  
5  	3325.47	136658	353170	70828.4
6  	3325.47	136422	372478	70010.8
7  	3325.47	136519	394153	69866.3
8  	3325.47	136647	379566	70227.5
9  	3325.47	136416	396817	72224.1
10 	3325.47	135394	400037	69597  
11 	3325.47	134759	357266	68254.1
12 	3325.47	134292	357266	67998  
13 	3325.47	134475	372252	67483.5
14 	3325.47	134854	364909	68954.7
15 	3325.47	134251	354283	69035.9
16 	3325.47	133919	360870	68294.6
17 	3325.47	133103	379259	68276.5
18 	3325.47	133131	373364	68268.4
19 	3325.47	132851	364492	68369.8
20 	3325.47	132203	345324	67034.3
21 	3325.47	132314	344247	66373.4
22 	3325.47	131918	355117	66557.1
23 	3325.47	131445	357555	66971.3
24 	3325.47	131519	359469	68068.8
25 	3325.47	131982	366184	69314.5
26 	3325.37	131530	367634	69684.6
27 	3325.37	131956	368236	69881.8
28 	3243.08	131689	412082	71496.1
29 	3243.08	130944	412082	70505.8
30 	3243.08	130616	412910	69049.6
31 	3243.08	129747	390812	67368.4
32 	3243.08	129024	390812	66343.5
33 	3243.08	129361	402996	67941.6
34 	2836   	129021	393397	68560.5
35 	2836   	129078	395331	68393.6
36 	2836   	129633	383042	69897.6
37 	893.23 	129264	377181	69807.1
38 	893.23 	129474	385581	69092.3
39 	893.23 	129898	371446	70429.5
40 	846.523	129170	395098	69748  
41 	846.523	129087	365878	69177.7
42 	846.523	128992	387104	70468.1
43 	846.523	128328	367508	69272.2
44 	846.523	128163	369117	69030.7
45 	846.444	128638	377214	69695.8
46 	846.444	128238	366713	70089.7
47 	843.399	128169	345641	71373.2
48 	777.444	128051	378790	73748.4
49 	777.444	127656	392248	73884.2
50 	777.444	127495	379853	72232.4
51 	777.444	127072	379853	70744.3
52 	-513.625	127078	375549	69198  
53 	-513.625	126504	404219	69511.8
54 	-513.625	126051	379334	67344.9
55 	-513.625	125583	381730	66596.5
56 	-513.625	125128	354170	66230.3
57 	-513.625	124839	349566	65446.1
58 	-513.738	124665	343320	67112  
59 	-513.738	123947	412101	68707  
60 	-513.738	123740	414225	69018.4
61 	-513.738	122883	388280	67738.1
62 	-513.738	122625	461462	67560.4
63 	-513.738	122641	397795	68003  
64 	-513.738	121943	399217	65637.7
65 	-513.738	121638	388898	66156.6
66 	-513.738	121717	388898	66523.9
67 	-513.788	121931	348296	64596.1
68 	-513.788	121296	383620	66325  
69 	-513.788	121531	368345	66012.2
70 	-513.788	121896	372352	65857  
71 	-513.788	121352	356829	66689.6
72 	-513.788	121164	347578	66452.5
73 	-513.788	120218	345096	66081.2
74 	-513.788	119947	358331	65619  
75 	-513.788	119361	404110	65846.1
76 	-513.788	119169	395720	65895.3
77 	-513.788	118848	395138	65702.6
78 	-513.788	118560	394888	65627  
79 	-514.087	118655	384740	65024  
80 	-514.087	118509	351573	65889.5
81 	-514.087	118251	352340	64361.8
82 	-519.241	118564	370303	64186.4
83 	-519.241	117946	390147	65751.5
84 	-519.241	118448	360279	66154.5
85 	-519.241	118059	414202	67355.7
86 	-542.466	117195	409699	65487.6
87 	-542.466	117177	411019	66822.9
88 	-542.466	116667	413303	66812.5
89 	-542.466	116033	330329	65640.1
90 	-542.466	116049	339878	65017.9
91 	-542.466	115571	322339	64892.8
92 	-542.466	114967	358747	64612.2
93 	-542.466	114384	379566	63312.8
94 	-542.466	114495	379620	64682.5
95 	-542.466	114487	405376	66025.3
96 	-543.068	114131	404356	66623.3
97 	-543.068	114258	402318	66738.2
98 	-543.068	114459	405316	66203.7
99 	-543.068	113610	405974	66172.9
100	-543.068	113708	385172	66188.5
101	-543.068	113803	371326	65081.8
102	-543.11 	113646	403893	65930.4
103	-543.11 	113345	399797	65704.1
104	-543.11 	113319	338022	66050  
105	-543.11 	113500	338470	65596  
106	-543.11 	112626	326762	62586.4
107	-543.11 	111888	343517	62557.7
108	-543.11 	111899	347429	63494.5
109	-543.11 	111781	350057	63456.8
110	-543.11 	111793	331235	63081.9
111	-543.11 	111021	358589	61328.8
112	-543.11 	110913	345413	61659.8
113	-543.169	111058	342959	62200.8
114	-543.169	110476	342959	61194.5
115	-543.169	110533	375892	62703.9
116	-543.169	109785	363213	61419.9
117	-543.169	109761	362977	63233.7
118	-543.169	109296	363660	62365.6
119	-543.169	108991	345893	60600.9
120	-543.169	109072	346422	61313.3
121	-543.169	109265	349915	63720.8
122	-543.169	108974	384619	64639.4
123	-543.169	109039	347620	64169.5
124	-543.169	109268	350140	63653.8
125	-543.169	108933	346153	62843.2
126	-543.169	108116	335088	60851.2
127	-543.169	108054	323666	60101.6
128	-543.169	108122	323666	60911.6
129	-543.169	107771	323666	61503.9
130	-543.169	107722	336233	61090.3
131	-543.169	107830	325604	61534.8
132	-543.169	107608	330453	61010.8
133	-543.169	106877	306065	58347.1
134	-543.169	106889	293131	59166.4
135	-543.169	106884	374732	59571.4
136	-543.169	106175	345720	58745.9
137	-543.169	106771	347234	61603.8
138	-543.169	106464	331712	61748.1
139	-543.169	106432	337223	61495.7
140	-543.169	106015	337223	61740.6
141	-543.169	105651	347229	62851.2
142	-543.36 	105128	362295	62109.8
143	-543.36 	104861	371387	60875.1
144	-543.36 	104660	307739	59811.3
145	-543.36 	104401	306886	59455.3
146	-543.36 	104732	366300	60195.7
147	-543.36 	104225	342849	60300.9
148	-543.36 	104042	384910	61238.3
149	-543.36 	103811	338524	58975.2
150	-543.36 	103539	319710	59774.5
151	-543.36 	103117	295363	57920.1
152	-543.36 	103265	295282	58173.9
153	-543.36 	103200	325537	58667  
154	-543.36 	102835	339131	58076.1
155	-543.36 	102722	339131	58114.8
156	-543.36 	102793	336198	60100.1
157	-543.36 	103041	319378	60932  
158	-543.36 	102324	389546	61405.7
159	-543.36 	102153	335690	60621.2
160	-543.36 	102084	322878	60589.7
161	-543.36 	101312	320327	59482.5
162	-543.36 	101111	312512	57640.2
163	-543.36 	101336	304634	57151.9
164	-543.36 	100867	372360	58535.2
165	-543.36 	100274	372360	58204.4
166	-543.36 	99965.6	342759	58903.5
167	-543.36 	100177 	314323	57670.8
168	-543.36 	100418 	320665	59570.7
169	-543.409	100170 	318455	59483.3
170	-543.409	99892  	376993	59970.1
171	-543.409	99288.5	385356	59870.8
172	-543.549	99216.9	327734	58899.5
173	-543.549	99036.2	303966	57923.9
174	-543.549	98664.8	381845	58796.4
175	-543.549	97961.4	377831	57613.1
176	-543.575	97114.3	313000	56039.3
177	-543.575	96777.3	295982	55789.5
178	-543.575	96862.9	295982	55763  
179	-543.575	96511.9	288813	55066.7
180	-543.575	96345  	286231	55152.7
181	-543.575	96346.1	335362	55238.3
182	-543.575	96149.1	336834	53708.1
183	-543.575	95962.8	294140	53705  
184	-543.575	96212.7	376481	55478.6
185	-543.575	95854.4	333582	55010.3
186	-543.575	95658.4	322870	54892.3
187	-543.575	95558.3	343805	56243.2
188	-543.575	94689.5	282871	55384.2
189	-543.575	95084.2	317315	56137.1
190	-543.575	94775.4	315856	55854.4
191	-543.575	94905.2	326573	56646  
192	-543.575	94629.6	326573	57376.2
193	-543.575	94770.7	315825	56536.5
194	-543.575	94917.9	318437	55784.8
195	-543.575	94463.5	319799	55279.7
196	-543.575	94756  	318683	56986.1
197	-543.575	93568.4	270859	54866.3
198	-543.575	93395.2	345537	54408.7
199	-543.575	92704.1	332875	53264  
200	-543.575	92856.1	319099	53467.5
201	-543.575	92988.4	284305	53365.9
202	-543.575	93092.9	309414	52883.6
203	-543.575	93227.1	295738	54120.9
204	-543.575	93339.3	283194	55425.1
205	-543.575	93182.8	297087	55465.9
206	-543.575	93315.5	297087	55446.3
207	-543.575	93190.5	299423	54622.9
208	-543.575	93365.8	299423	55388.8
209	-543.575	93107.3	294794	55795  
210	-543.575	92845.7	316983	56363.7
211	-543.575	92668.6	300590	54291.2
212	-543.575	92738.3	299396	53927.9
213	-543.575	92393.9	294452	53696.6
214	-543.575	92203  	284791	54758.9
215	-543.575	92364  	292779	55426.5
216	-543.575	92091  	299076	54326.6
217	-543.575	91974.5	300620	53077.2
218	-543.575	91811.7	327976	53515.2
219	-543.575	91805.6	283975	52527.1
220	-543.575	91713.4	297934	52498.1
221	-543.575	91417.2	280254	52078.8
222	-543.575	91066.5	292101	51999.6
223	-543.575	91055.2	290991	52860.2
224	-543.575	91104  	299691	52111.5
225	-543.575	90766.5	256709	51369.5
226	-543.575	90609.7	311967	53297.6
227	-543.575	90538.3	288376	52236.8
228	-543.593	90405  	288376	51988.6
229	-543.593	89639  	295666	50328.6
230	-543.593	89653.2	281702	51109.4
231	-543.791	89870.8	299065	51263.6
232	-543.791	89283.1	311246	50524.5
233	-543.791	89312.6	302777	51178.3
234	-543.791	89171.8	287548	50583.6
235	-543.791	88942.6	272174	50142.4
236	-543.791	89144.9	271701	50249.7
237	-543.791	88788  	268091	49602.3
238	-543.791	88631.9	280322	50266.9
239	-543.791	88471.4	284600	51248.3
240	-543.791	88487.8	273057	50291.5
241	-543.791	87960.3	305188	50313.1
242	-543.791	87942.9	305347	50838.4
243	-543.791	87718.6	309406	48909  
244	-543.791	88375.7	265895	49307.5
245	-543.791	88189.8	270826	50396  
246	-543.791	88040.8	262994	50658.7
247	-543.791	87860.1	267953	50395.1
248	-543.791	87305.3	278247	50682.6
249	-543.791	87656.3	277459	49874.5
250	-543.797	87849.3	292725	50179.5
251	-543.797	87931  	288676	51162.5
252	-543.797	87643.9	284580	49996.7
253	-543.797	87963.6	260833	49797.1
254	-543.797	87221.8	252742	49810.5
255	-543.797	86601.5	266575	49190.4
256	-543.797	86370.1	266845	49690.9
257	-543.797	86323.7	278193	49497.9
258	-543.797	86445.6	315330	50053.4
259	-543.797	86307.3	277212	49635.4
260	-543.998	85834.7	284849	49195.5
261	-543.998	85872.9	284729	50539.5
262	-543.998	85845.5	292430	51348  
263	-543.998	85800.1	254527	51797.3
264	-543.998	85747.8	266806	50959.8
265	-543.998	85517.6	279454	49952.8
266	-543.998	85398.3	279454	49860.8
267	-543.998	85498.2	270625	50794.1
268	-543.998	85403.9	270625	52120.4
269	-543.998	85171.2	265820	51363.8
270	-543.998	85317.5	258696	50123.5
271	-543.998	84733.6	249323	48593.5
272	-543.998	85124.6	253427	49621.2
273	-543.998	84942.1	257408	49438.1
274	-543.998	85138.2	253184	48672.5
275	-543.998	84594.2	245150	48758.1
276	-543.998	84564.1	269249	49356.5
277	-543.998	84670.9	308069	50175.3
278	-543.998	84523.6	277838	49674.9
279	-543.998	84588.1	271773	51963.4
280	-543.998	84422  	290501	52692.7
281	-543.998	84713  	303009	52065.8
282	-543.998	84532.7	303009	50628.9
283	-543.998	83974.1	301832	51969.9
284	-543.998	83697.4	306877	50704  
285	-543.998	83247.2	292073	50749.1
286	-543.998	83897.2	263442	50577.9
287	-543.998	83287.1	239356	49344.2
288	-543.998	83416.7	252898	49740  
289	-543.998	83174.7	273945	50280.8
290	-543.998	83293.5	273945	49430.2
291	-543.998	83364  	270685	47954.6
292	-543.998	83037.8	253383	47567.4
293	-543.998	83077.1	261755	47564.1
294	-543.998	82729.2	231643	46474.9
295	-543.998	82440.5	278165	46580.9
296	-543.998	82751.3	244962	46526.3
297	-543.998	83004.4	263571	47957  
298	-543.998	83588.3	285044	48620.5
299	-543.998	82983.2	262841	47421.7
300	-543.998	82240.2	261202	47108.2
301	-543.998	82118.4	261202	47931.6
302	-543.998	82127  	256800	49289.2
303	-543.998	81953.3	251917	48594.3
304	-543.998	81704  	248532	48067.5
305	-543.998	81124.4	237381	48568.3
306	-543.998	80997.8	247090	47740.5
307	-543.998	80864.4	286530	46864.1
308	-543.998	80641.2	244152	47166.6
309	-543.998	80442.6	241005	47298.6
310	-543.998	80509.1	260660	47467.4
311	-543.998	80161.6	243855	46969.7
312	-543.998	80131.1	261682	46051.1
313	-543.998	80051  	277055	47248.8
314	-543.998	80056.2	273301	47849.2
315	-543.998	79697.9	267602	46727  
316	-543.998	79549.5	260470	46655.6
317	-543.998	80085.6	249367	46576.6
318	-543.998	79615.2	223809	45467.4
319	-543.998	79743  	259821	45246.7
320	-543.998	79665  	259697	45533.1
321	-543.998	79439.8	253017	45906.1
322	-543.998	79635.7	235419	45345.4
323	-543.998	78883.4	259674	44221.1
324	-543.998	78684.8	234640	43459.6
325	-543.998	78442.2	230855	43273.5
326	-543.998	78437.2	233272	43641.7
327	-543.998	78862.6	238898	43762.1
328	-543.998	79150.1	249513	44994.1
329	-543.998	78934  	242214	46006  
330	-543.998	78574.3	292356	46829.3
331	-543.998	78252.1	280278	45880.9
332	-543.998	78574.1	250193	46423  
333	-543.998	78318.2	249341	45791.5
334	-543.998	78347.1	243634	45176.9
335	-543.998	78381.9	225748	45621.6
