gen	min        	avg       	max        	std        
0  	1.28784e+06	2.0435e+07	6.29908e+07	1.19896e+07
1  	1.28784e+06	2.0413e+07	6.35942e+07	1.1832e+07 
2  	1.23683e+06	2.03847e+07	5.74846e+07	1.18305e+07
3  	1.19476e+06	2.0309e+07 	5.74858e+07	1.17216e+07
4  	947785     	2.02739e+07	5.43068e+07	1.15815e+07
5  	905269     	2.01992e+07	5.5504e+07 	1.17065e+07
6  	905269     	2.01723e+07	5.23099e+07	1.16891e+07
7  	623251     	2.01045e+07	5.32094e+07	1.16582e+07
8  	601490     	2.00507e+07	5.66727e+07	1.17516e+07
9  	593531     	2.0017e+07 	5.4827e+07 	1.1668e+07 
10 	593531     	1.99716e+07	5.59326e+07	1.16813e+07
11 	593531     	1.98933e+07	5.719e+07  	1.18146e+07
12 	593531     	1.98722e+07	5.59326e+07	1.19245e+07
13 	592781     	1.98054e+07	5.44202e+07	1.19103e+07
14 	591197     	1.977e+07  	5.28793e+07	1.17167e+07
15 	591197     	1.96862e+07	5.75242e+07	1.17794e+07
16 	591197     	1.96332e+07	5.50182e+07	1.17345e+07
17 	591197     	1.9598e+07 	5.46727e+07	1.1833e+07 
18 	203302     	1.95883e+07	5.74936e+07	1.15905e+07
19 	203302     	1.95501e+07	5.74931e+07	1.17081e+07
20 	203302     	1.94853e+07	5.37899e+07	1.16235e+07
21 	196926     	1.94425e+07	5.3047e+07 	1.16071e+07
22 	196926     	1.93804e+07	5.76251e+07	1.16239e+07
23 	134766     	1.93305e+07	6.34816e+07	1.15939e+07
24 	134766     	1.92042e+07	5.42404e+07	1.14711e+07
25 	109917     	1.91777e+07	5.31468e+07	1.13773e+07
26 	109917     	1.91352e+07	5.31468e+07	1.15486e+07
27 	109917     	1.9077e+07 	5.17043e+07	1.14934e+07
28 	109584     	1.90393e+07	5.13028e+07	1.13266e+07
29 	109584     	1.89475e+07	5.65659e+07	1.14711e+07
30 	109584     	1.88838e+07	5.65659e+07	1.15379e+07
31 	109584     	1.88271e+07	5.68169e+07	1.16582e+07
32 	109584     	1.87425e+07	5.63543e+07	1.15816e+07
33 	109584     	1.86777e+07	5.6353e+07 	1.15143e+07
34 	109584     	1.8602e+07 	6.15493e+07	1.14701e+07
35 	109584     	1.85572e+07	5.37765e+07	1.13865e+07
36 	109584     	1.85075e+07	5.31683e+07	1.12466e+07
37 	109584     	1.84776e+07	5.01068e+07	1.11627e+07
38 	109584     	1.84452e+07	5.06206e+07	1.11131e+07
39 	109568     	1.8436e+07 	5.05603e+07	1.10879e+07
40 	109568     	1.83518e+07	5.30275e+07	1.11432e+07
41 	109568     	1.83147e+07	5.0338e+07 	1.09778e+07
42 	107400     	1.82875e+07	4.97468e+07	1.10139e+07
43 	107400     	1.82682e+07	4.97482e+07	1.12155e+07
44 	106511     	1.82151e+07	5.47798e+07	1.13512e+07
45 	106511     	1.82028e+07	5.47518e+07	1.13947e+07
46 	106511     	1.81538e+07	5.4614e+07 	1.13848e+07
47 	64014.5    	1.81306e+07	5.45022e+07	1.12073e+07
48 	64014.5    	1.81436e+07	5.62129e+07	1.13332e+07
49 	64014.5    	1.81131e+07	5.63512e+07	1.13872e+07
50 	64014.5    	1.80472e+07	5.35066e+07	1.11027e+07
51 	64014.5    	1.80152e+07	5.35065e+07	1.09561e+07
52 	64014.5    	1.794e+07  	5.48553e+07	1.09722e+07
53 	63761.3    	1.7873e+07 	5.4854e+07 	1.09678e+07
54 	63761.3    	1.78503e+07	5.27266e+07	1.10349e+07
55 	63761.3    	1.77675e+07	5.15134e+07	1.10068e+07
56 	63761.3    	1.77211e+07	5.88154e+07	1.12043e+07
57 	63761.3    	1.76813e+07	5.52361e+07	1.12657e+07
58 	63761.3    	1.76215e+07	5.45905e+07	1.12959e+07
59 	63761.3    	1.7529e+07 	5.39657e+07	1.10308e+07
