/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	29081.6	296151	723449	125381
1  	29081.6	295688	721742	124531
2  	29081.6	296158	699251	126953
3  	29081.6	295945	691070	126322
4  	29081.6	294907	680247	126025
5  	29081.6	294530	745628	128454
6  	27765.7	294476	745628	132504
7  	15713.5	294555	716927	135664
8  	15713.5	294896	736821	136824
9  	15713.5	295361	714704	135414
10 	15713.5	294833	740531	135806
11 	15713.5	294653	681136	134889
12 	15713.5	294121	750836	134910
13 	7783.76	293743	715450	134130
14 	7783.76	294431	741039	136184
15 	7783.76	293710	795861	136403
16 	7783.76	294725	799822	136902
17 	7783.76	295271	775631	134848
18 	7783.76	295415	778544	134265
19 	7783.76	295036	754004	132470
20 	6604.25	295313	787008	134555
21 	6604.25	296080	737613	134666
22 	6604.25	295372	744081	136947
23 	6604.25	295995	776893	136620
24 	6604.25	296276	759396	138206
25 	6604.25	295428	733584	136452
26 	6604.25	294965	751224	139479
27 	6604.25	294352	809735	135958
28 	6604.25	293614	727359	135926
29 	6604.25	293122	727388	134804
30 	6604.25	294079	849628	139700
31 	6604.25	294574	807456	137489
32 	6604.25	294547	792046	139694
33 	6604.25	294004	800904	141250
34 	6604.25	294050	795226	140769
35 	6604.25	294817	1.05336e+06	144928
36 	6604.25	295415	1.02443e+06	143475
37 	6604.25	294840	760256     	142526
38 	6604.25	294659	760256     	141463
39 	6604.25	295714	759319     	140223
40 	6604.25	296365	801017     	140841
41 	6604.25	295659	789217     	142230
42 	5633.59	295646	787974     	141676
43 	5633.59	295221	787974     	141136
44 	5633.59	294949	821629     	144040
45 	5633.59	294490	859005     	142431
46 	5633.59	294065	772406     	142615
47 	5633.59	292837	786619     	142084
48 	5633.59	293247	760813     	142948
49 	5633.59	293347	719447     	143969
50 	5633.59	292737	721215     	143539
51 	4006.66	293344	724940     	144539
52 	4006.66	293427	774545     	146898
53 	4006.66	293619	746691     	142582
54 	4006.66	293906	741786     	139835
55 	4006.66	293474	764911     	141324
56 	3728.11	293378	768562     	142588
57 	3728.11	292914	765453     	142754
58 	3728.11	293494	837396     	146107
59 	3672.93	294148	838013     	147182
60 	3672.93	293124	904655     	146436
61 	3672.93	292540	816492     	148637
62 	3672.93	292724	836208     	145428
63 	3672.93	292192	829338     	144437
64 	3672.93	292201	787711     	144762
65 	3672.93	293174	859825     	146622
66 	2874.51	292828	890776     	146547
67 	2874.51	292381	875238     	144138
68 	2874.51	292132	889333     	145513
69 	2874.51	293033	879208     	148485
70 	2874.51	293460	875578     	151166
71 	2874.51	292036	872908     	147488
72 	2874.51	291007	871372     	148156
73 	2874.51	291399	871372     	147495
74 	2874.51	291310	809353     	147584
75 	2808.71	293171	844369     	144656
76 	2808.71	293572	844369     	144263
77 	2808.71	292601	844369     	142447
78 	2808.71	292473	814135     	145479
79 	2808.71	291597	855297     	144501
80 	2808.71	291866	780647     	142979
81 	2808.71	291269	790555     	144333
82 	2808.71	290486	790834     	145548
83 	2808.71	289248	813839     	146547
84 	2808.71	289502	778439     	147038
85 	2808.71	287999	757545     	148139
86 	2611.4 	287776	740495     	148587
87 	2611.4 	288739	817804     	147761
88 	2582.83	288594	850072     	148271
89 	2582.83	289031	781396     	148200
90 	2582.83	289965	784954     	148044
91 	2582.83	289922	783298     	150229
92 	2329.26	290784	782524     	152134
93 	2329.26	289941	804614     	150631
94 	2329.26	289721	773248     	150951
95 	1818.97	290177	820397     	152584
96 	1818.97	291216	786540     	152261
97 	1818.97	290220	864619     	151570
98 	1818.97	291267	864619     	150831
99 	1818.97	290563	811894     	152204
100	1818.97	290002	816624     	148032
101	1818.97	289514	793617     	148820
102	1818.97	288782	877978     	149397
103	1818.97	288130	868698     	147958
104	1818.97	287083	868698     	146073
105	1818.97	287599	821519     	146644
106	1818.97	286810	827176     	146925
107	1818.97	288178	793417     	147106
108	1818.97	287834	881956     	150561
109	1818.97	288027	824955     	149189
110	1818.97	288235	795364     	147683
111	1818.97	288598	842939     	148005
112	1818.97	287989	832186     	147995
113	1818.97	288783	832186     	151203
114	1818.97	288328	919117     	151128
115	1818.97	287683	834274     	150987
116	1818.97	287686	818617     	149637
117	1818.97	287485	853050     	148623
118	1818.97	286758	822719     	151264
119	1608.21	286214	791754     	149614
120	1503.07	286884	816851     	153380
121	1503.07	286337	830036     	150118
122	1300.27	285787	814495     	150456
123	1300.27	285492	811646     	150245
124	1299.71	286125	847400     	153245
125	1299.71	287855	895179     	158628
126	1299.71	287996	921435     	158805
127	1299.71	288461	887825     	155640
128	1299.71	288556	873998     	157717
129	1299.71	288001	795336     	155046
130	1299.71	288515	828722     	156622
131	1299.71	288472	828722     	156615
132	1299.71	288556	878681     	157799
133	1299.71	288168	867230     	158948
134	1299.71	287354	914046     	164869
135	1299.71	288271	882184     	162388
136	1299.71	287173	900509     	162285
137	1299.71	285552	877089     	158550
138	1299.71	284654	863902     	158320
139	1299.71	284209	841216     	155885
140	1299.71	284231	849453     	153082
141	1296.31	284132	858544     	151475
142	1296.31	284562	844727     	153141
143	1296.31	282928	860014     	152720
144	1296.31	282131	830327     	149789
145	1296.31	280598	774709     	150831
146	1296.31	281116	748394     	148806
147	1296.31	281177	744146     	146722
148	1296.31	280926	764304     	147037
149	1296.31	281819	825339     	147280
150	1296.31	281735	773306     	145421
151	1296.31	281600	760539     	149479
152	1296.31	281444	890337     	152714
153	1296.31	280930	825643     	153398
154	1296.31	281140	817213     	153495
155	1296.31	280827	820782     	153192
156	1296.31	280426	929502     	152752
157	1296.31	279812	780286     	149189
158	1296.31	278667	802156     	149973
159	1296.31	279161	1.00013e+06	151413
160	1296.31	279221	997314     	156750
161	1296.31	278354	932322     	154472
162	1296.31	277048	846528     	151633
163	1296.31	277058	806803     	150368
164	1281.36	276048	825491     	153038
165	1281.36	275522	820837     	149625
166	1281.36	275448	845264     	151328
167	1281.36	275949	914265     	152776
168	1281.36	274927	884154     	148204
169	1281.36	273550	830813     	147175
170	1281.36	272439	861067     	145827
171	1281.36	273160	862142     	146654
172	1281.36	273002	792918     	145265
173	1281.36	273421	793021     	145843
174	1281.36	273660	786117     	147570
175	1281.36	273533	806071     	147425
176	1281.36	273100	850114     	151260
177	1281.36	272324	794206     	151669
178	1281.36	272028	778409     	150065
179	1281.36	271134	771944     	148898
180	938.637	271679	856447     	146546
181	938.637	272077	824743     	145480
182	938.637	272500	824743     	146256
183	938.637	271282	810045     	144691
184	938.637	271300	778404     	147488
185	938.637	270524	896868     	149040
186	938.637	271125	809403     	147175
187	938.637	270351	949589     	149622
188	938.637	269609	949589     	148851
189	938.637	269173	747938     	146463
190	938.637	269355	749304     	144980
191	845.818	269030	778582     	146666
192	845.818	268567	776552     	148613
193	845.818	267982	794493     	148462
194	845.818	267564	794493     	146088
195	845.818	267660	794493     	145404
196	845.818	267945	818665     	146218
197	845.818	268783	818665     	146313
198	845.818	269026	805175     	146602
199	845.818	269390	805175     	148213
200	845.818	269018	767159     	146132
201	845.818	269692	775511     	146689
202	845.818	268973	806496     	148912
203	845.818	268372	799449     	148456
204	845.818	268214	800431     	147960
205	845.818	267608	821478     	145286
206	845.818	267278	896163     	148254
207	845.818	267277	840933     	149753
208	845.818	266539	803022     	148255
209	845.818	266920	798200     	146339
210	845.818	266492	806133     	145680
211	845.818	266814	773585     	148289
212	845.818	267473	825431     	145856
213	845.818	267122	768482     	148962
214	845.818	267888	868815     	150816
215	845.818	267940	892718     	149015
216	845.818	266412	812164     	152513
217	845.818	265998	808881     	151763
218	845.818	265095	765332     	152066
219	845.818	264619	752433     	149162
220	845.818	264833	767408     	148045
221	845.818	264295	765537     	146558
222	845.818	264647	818496     	147697
223	832.481	264388	852545     	148140
224	832.481	264972	935468     	149279
225	832.481	265476	779240     	151896
226	832.481	267249	763120     	152248
227	832.481	266930	880302     	151942
228	832.481	267005	827948     	149296
229	832.481	267058	826557     	150978
230	832.481	266764	701484     	148048
231	832.481	265779	794528     	148751
232	832.481	264763	792754     	148777
233	832.481	264416	801226     	148977
234	832.481	264739	808651     	146641
235	832.481	263929	818927     	147563
236	832.481	262934	818927     	147968
237	832.481	263798	808325     	148741
238	832.481	263986	810017     	146717
239	832.481	265070	810017     	147302
240	832.481	264519	810017     	148781
241	802.587	264311	818409     	149960
242	787.358	264686	815448     	150731
243	787.358	264187	877250     	152433
244	787.358	263573	788654     	149478
245	787.358	263949	775591     	146522
246	787.358	263832	765071     	144230
247	787.358	264616	938048     	144033
248	787.358	265195	801428     	144926
249	787.358	265005	777423     	147377
250	787.358	265444	777423     	147643
251	787.358	265341	793873     	147048
252	787.358	264596	836003     	149911
253	787.358	263552	881366     	148834
254	787.358	263873	865809     	153649
255	787.358	264012	888677     	155406
256	787.358	264264	874302     	153155
257	787.358	265114	824898     	152700
258	787.358	264072	813903     	155404
259	787.358	262198	840193     	156195
260	787.358	261486	811664     	155440
261	787.358	260401	832907     	155109
262	787.358	259679	814407     	157320
263	787.358	259677	823066     	156867
264	787.358	259883	915335     	159925
265	787.358	258083	892551     	160017
266	787.358	257426	845925     	154610
267	787.358	257606	841296     	154690
268	787.358	256573	796229     	151919
269	787.358	255815	773182     	152296
270	787.358	256659	794590     	151669
271	787.358	255901	904432     	149522
272	787.358	255187	817134     	147949
273	787.358	254798	800915     	147596
274	787.358	255066	857908     	146691
275	787.358	253819	809939     	143659
276	787.358	254356	822931     	143866
277	787.358	253969	797600     	146064
278	787.358	252902	879874     	145124
279	787.358	252990	819526     	145264
280	787.358	253021	842878     	146182
281	787.358	252243	751926     	143529
282	787.358	251538	750938     	142975
283	787.358	251274	750752     	144043
284	787.358	250979	812770     	141880
285	787.358	250589	741401     	140323
286	787.358	250152	732149     	140035
287	787.358	250590	710424     	140173
288	787.358	251917	758451     	142054
289	787.358	251639	760321     	144695
290	787.358	251916	759903     	142952
291	787.358	252013	759903     	143115
292	787.358	252863	838488     	146537
293	787.358	253012	767803     	146853
294	787.358	253140	768169     	144954
295	787.358	253051	782225     	146001
296	787.358	253450	773551     	144212
297	787.358	252760	747278     	145364
298	787.358	251719	748647     	144255
299	787.358	250742	740924     	144353
300	787.358	250360	771377     	148212
301	787.358	249953	802054     	149701
302	787.358	251217	871259     	148945
303	787.358	251438	873701     	151735
304	787.358	250691	839195     	150601
305	787.358	250706	854476     	149175
306	787.358	250476	782729     	147464
307	681.522	249398	789164     	146825
