/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	22.584	381.566	3698.49	435.115
1  	22.584	383.14 	3675.24	438.808
2  	22.584	374.196	3378.59	406.03 
3  	22.584	374.372	3085.68	417.07 
4  	22.4668	369.049	3050.32	397.233
5  	22.4668	360.806	3654.09	385.294
6  	22.4668	359.945	3507.81	381.633
7  	22.4668	360.311	3507.81	391.592
8  	14.6412	356.345	2541.26	367.843
9  	14.6412	350.14 	2713.15	357.339
10 	14.6412	341.656	2251.53	328.569
11 	14.6412	339.703	2344.23	353.668
12 	14.6412	338.14 	3205.84	350.604
13 	14.6412	338.284	3094.86	378.154
14 	14.6412	342.909	3635.27	388.152
15 	14.6412	347.898	2925.4 	382.358
16 	14.6412	338.997	3769.3 	353.428
17 	14.6412	342.823	2903.34	369.316
18 	14.6412	343.822	3186.44	384.35 
19 	14.6412	332.484	2426.81	338.446
20 	14.6412	327.71 	2665.22	338.63 
21 	14.6412	318.993	2029.67	299.38 
22 	14.6412	319.011	2978.13	315.549
23 	14.6412	322.422	2310.36	319.461
24 	14.6412	323.959	3101.83	349.013
25 	14.6412	328.02 	3184.12	353.403
26 	7.57522	327.01 	4079.07	361.829
27 	7.57522	323.097	2507.64	339.127
28 	7.57522	317.672	2442.48	321.632
29 	7.57522	316.903	2320.53	310.097
30 	7.57522	312.15 	1985.13	300.078
31 	7.57522	311.98 	2456.56	317.767
32 	7.57522	310.032	2109.99	308.998
33 	7.57522	310.91 	2883.82	334.364
34 	7.57522	307.729	2278.76	317.2  
35 	0.458475	304.91 	2278.76	316.026
36 	0.458475	304.748	2282.45	306.366
37 	0.458475	307.664	2591.68	325.449
38 	0.458475	303.715	2247.57	307.047
39 	0.458475	303.569	2336.58	319.678
40 	0.458475	309.458	2360.66	327.829
41 	0.458475	303.26 	2909.31	315.102
42 	0.458475	301.13 	2753.68	313.117
43 	0.458475	297.267	2246.01	286.406
44 	0.458475	291.609	2056   	276.596
