gen	min    	avg   	max   	std    
0  	9772.74	135278	354636	68824.3
1  	6741.7 	135119	393064	68854.6
2  	6741.7 	134679	378108	69193.8
3  	6741.7 	134895	372137	69274.5
4  	6741.7 	134964	365246	71242.1
5  	6741.7 	134807	415797	71371.3
6  	6741.7 	134096	431800	71428.9
7  	6741.7 	134114	431800	71852.8
8  	6741.7 	133489	403180	70548.2
9  	6741.7 	133671	377698	70645.3
10 	6541.94	133453	396866	71608.2
11 	5128.05	132925	378354	71316.7
12 	2860   	132631	393193	72368.9
13 	2860   	132279	388712	72056.4
14 	2860   	132267	385391	70751.6
15 	2860   	132044	385391	70482.7
16 	2860   	131989	372668	68831.9
17 	2860   	131774	365037	70379.7
18 	2860   	131915	408319	71359.9
19 	2860   	131417	390861	68723.2
20 	2744.7 	131398	383541	68733  
21 	2744.7 	131186	374350	69280.7
22 	2744.7 	131063	374350	69807.6
23 	2744.7 	130737	383378	69930.5
24 	2743.92	130318	374071	68715  
25 	2743.92	130576	437122	70110.9
26 	2743.92	130026	370296	68852.1
27 	2743.92	129777	388901	68344.2
28 	2743.92	129431	366622	68756.8
29 	2743.92	129007	417969	69494.9
30 	2743.92	128637	364525	68268.7
31 	1989.1 	128268	368135	68119.4
32 	1989.1 	128592	344754	67512.1
33 	1988.83	128263	392389	67072.5
34 	1988.83	127676	413076	67242.1
35 	1988.83	127814	395229	67042.2
36 	1988.83	127866	391266	69320.1
37 	1988.83	127616	367442	69606.9
38 	1988.83	126883	449470	71050.9
39 	1988.83	126405	377571	70354.2
40 	1988.83	126323	394731	70224.6
41 	1988.83	126163	387398	70915.9
42 	1988.83	125601	372046	69162.2
43 	1988.83	125603	361674	68414.9
44 	1988.83	125444	362322	67456.7
45 	1988.83	125491	355175	68221.8
46 	958.924	125019	337538	67875.4
47 	29.2424	124651	389060	67328.3
48 	15.3067	124560	361453	67469.6
49 	15.3067	123923	348302	67106.1
50 	15.3067	124380	368065	67156.5
51 	15.3067	123943	382369	68858  
52 	-61.9765	123656	368065	69304.2
53 	-61.9765	123581	342826	69753.4
54 	-61.9765	123037	359214	69214.6
55 	-100.169	122785	359128	67742.5
56 	-100.169	122140	368727	65884.3
57 	-100.169	122040	361312	67940.4
58 	-100.169	121420	374967	66931.6
59 	-100.169	120922	361548	66392.5
60 	-100.169	120978	337661	66131.3
61 	-100.26 	120759	360109	65165.7
62 	-100.26 	120759	346232	66027  
63 	-100.26 	121097	342165	64611  
64 	-100.26 	121018	383967	65478.2
65 	-100.26 	120956	353331	66327.8
66 	-100.26 	120554	352056	67144.4
67 	-100.26 	120569	383720	66444.3
68 	-100.26 	120120	350516	65509.3
69 	-100.786	120173	352074	65584.1
70 	-319.811	119873	356303	65243.5
71 	-471.724	119831	336084	64264.8
72 	-471.724	119419	324882	65215.6
73 	-471.724	118635	319930	64142.8
74 	-471.724	118722	319930	63545.1
75 	-471.724	118582	313500	63411.3
76 	-471.724	118538	332994	64103.5
77 	-471.724	118390	331932	63447.3
78 	-471.724	118358	339618	64378.7
79 	-471.724	118239	385330	64715.3
80 	-471.724	118383	376991	65928.6
81 	-471.724	118456	355234	66262.7
82 	-522.568	118007	350851	66075.5
83 	-522.568	117949	334772	65751.5
84 	-522.86 	118006	406223	65516.4
85 	-522.86 	117730	352238	65696.7
86 	-524.61 	117476	386090	67083.2
87 	-524.61 	116974	352282	66608  
88 	-524.61 	117261	347603	67372.1
89 	-524.61 	116674	346138	65853.2
90 	-524.61 	116235	350342	67404  
91 	-524.61 	115700	342680	66298.3
92 	-524.61 	115477	352946	64814.3
93 	-524.61 	115245	341201	65047.8
94 	-524.61 	115331	374939	66146.1
95 	-524.61 	115166	371562	65663.3
96 	-542.567	114698	355678	64920.9
97 	-542.567	114567	344646	64990.4
98 	-542.708	114145	337461	63262.6
99 	-542.708	113874	340845	62958.3
100	-542.708	114205	352045	63806.3
101	-542.708	114068	341697	62964.7
102	-542.708	114208	344129	63474.6
103	-542.708	113621	324773	63646.9
104	-542.708	113673	358216	65046  
105	-542.708	114213	348919	65426.4
106	-542.708	114149	355234	66254.6
107	-542.708	113715	359999	64704.1
108	-542.708	113476	341185	64950.8
109	-542.708	113084	368765	64217.2
110	-542.708	113277	359113	65150.6
111	-542.708	113338	352081	65173.6
112	-542.708	112991	342443	64549.7
113	-542.912	112387	395257	64142.9
114	-542.912	112014	388472	63579.6
115	-542.912	111819	391378	64536.3
116	-542.912	112106	356011	64717.3
117	-542.912	111520	343681	63530.5
118	-542.912	111176	326045	63267.6
119	-542.914	111099	322421	62375.1
120	-542.914	110836	315102	63153.7
121	-542.914	110547	343398	62812.7
122	-542.914	110281	336704	62978.6
123	-542.914	110025	348479	62254.5
124	-542.914	109771	352132	60450.9
125	-542.914	110156	364418	62660  
126	-543.276	109645	351043	61971.4
127	-543.276	109623	360817	63015.6
128	-543.276	109041	373800	63542.5
129	-543.276	108391	373800	62763.7
130	-543.276	108270	378165	62790  
131	-543.363	107784	348817	61770.4
132	-543.363	108637	337334	63322.8
133	-543.363	108230	335453	62157.9
134	-543.363	107666	342852	60083.9
135	-543.363	107494	335561	59231.5
136	-543.363	106345	334403	57578.5
137	-543.363	105702	313979	57926.6
138	-543.363	105633	313475	57987.1
139	-543.363	105718	364844	58525.2
140	-543.363	105892	361819	58885.5
141	-543.363	105991	340857	58533.6
142	-543.363	105502	335685	57913.1
143	-543.505	104947	334128	57100.7
144	-543.505	105004	329149	56604.4
145	-543.505	105069	329149	57990.7
146	-543.505	105568	344560	57509  
147	-543.505	105690	320045	59035.9
148	-543.505	106153	308446	59370.7
149	-543.505	105950	303082	59365.2
150	-543.505	105703	327429	58824.8
151	-543.505	105518	339541	58882.5
152	-543.505	105411	316979	59271.3
153	-543.505	104550	303591	60046.1
154	-543.505	104313	334391	59294.7
155	-543.505	104573	360346	58968.3
156	-543.505	104550	358673	58473  
157	-543.505	105038	322417	60022.4
158	-543.505	104876	327987	60367.5
159	-543.505	105198	354857	60886.4
160	-543.505	105178	338181	60130.8
161	-543.505	105227	331089	60440.4
162	-543.505	105035	350378	59620.1
163	-543.505	104406	392659	59296.4
164	-543.505	104185	329511	60458.1
165	-543.505	103835	340199	60003.6
166	-543.505	103261	304205	59215.8
167	-543.505	102600	327418	59061.1
