gen	min     	avg    	max     	std    
0  	-926.987	-915.06	-913.539	1.67261
1  	-927.691	-915.039	-913.518	1.71534
2  	-927.691	-915.027	-913.544	1.74455
3  	-930.273	-915.069	-913.546	1.84308
4  	-930.273	-915.114	-912.602	1.9467 
5  	-930.273	-915.158	-913.462	1.99907
6  	-936.831	-915.17 	-913.267	2.07887
7  	-936.831	-915.165	-912.357	2.02159
8  	-936.831	-915.191	-912.845	2.15371
9  	-936.831	-915.145	-913.022	2.1877 
10 	-936.831	-915.209	-913.228	2.22703
11 	-936.831	-915.162	-912.988	2.20014
12 	-936.831	-915.229	-912.921	2.33438
13 	-936.831	-915.256	-912.981	2.42488
14 	-936.831	-915.305	-912.954	2.58648
15 	-936.831	-915.206	-913.171	2.20356
16 	-939.271	-915.203	-913.192	2.35148
17 	-939.271	-915.223	-913.192	2.40482
18 	-939.271	-915.249	-913.281	2.28618
19 	-939.271	-915.187	-913.242	2.21038
20 	-939.271	-915.219	-912.794	2.34569
21 	-939.271	-915.155	-913.372	2.19062
22 	-939.271	-915.135	-911.73 	2.31194
23 	-939.271	-915.158	-913.107	2.15053
24 	-939.271	-915.174	-912.862	2.24571
25 	-939.271	-915.169	-913.025	2.28557
26 	-939.271	-915.178	-912.955	2.28184
27 	-939.271	-915.147	-912.899	2.20402
28 	-939.271	-915.121	-912.944	2.15705
29 	-939.271	-915.067	-913.194	1.93177
30 	-939.271	-915.061	-912.353	2.10631
31 	-939.271	-915.072	-912.661	2.12297
32 	-944.349	-915.109	-912.539	2.27412
33 	-958.877	-915.122	-912.539	2.57817
34 	-958.877	-915.028	-912.22 	2.29585
35 	-958.877	-915.057	-912.559	2.49467
36 	-958.877	-915.116	-912.559	2.92674
37 	-958.877	-915.046	-912.628	2.41256
38 	-958.877	-914.996	-912.628	2.69388
39 	-958.877	-915.018	-912.628	2.83071
40 	-958.877	-914.937	-912.879	2.28028
41 	-958.877	-914.969	-912.903	2.45463
42 	-958.877	-915.011	-912.509	2.45417
43 	-960.495	-915.058	-912.49 	2.83435
44 	-960.495	-915.023	-912.578	2.64988
45 	-960.495	-915.009	-912.619	2.76697
46 	-960.495	-914.961	-912.802	2.38709
47 	-960.495	-914.954	-912.79 	2.27364
48 	-960.495	-915.033	-912.613	2.78163
49 	-960.495	-915.068	-912.714	2.88777
50 	-960.495	-915.084	-912.518	2.94491
51 	-960.495	-915.115	-911.926	3.24824
52 	-960.495	-915.051	-911.988	2.84383
53 	-960.495	-915.071	-912.727	2.90908
54 	-965.347	-915.205	-911.756	3.43929
55 	-965.347	-915.143	-912.383	2.808  
56 	-965.347	-914.991	-911.894	2.46934
57 	-965.347	-914.932	-912.205	2.35308
58 	-965.347	-914.985	-912.205	2.52887
59 	-965.347	-915.04 	-912.328	2.9758 
60 	-965.347	-914.992	-912.328	3.0733 
61 	-965.347	-915.051	-912.693	3.12089
62 	-965.347	-915.003	-912.791	2.54737
63 	-965.347	-914.962	-912.699	2.41366
64 	-965.915	-914.991	-912.841	2.97591
65 	-965.915	-915.082	-912.683	3.21756
66 	-965.915	-914.991	-911.664	2.45826
67 	-965.915	-914.952	-912.409	2.50206
68 	-965.915	-914.956	-912.493	2.51338
69 	-965.915	-914.938	-912.504	2.49725
70 	-965.915	-914.906	-912.488	2.62098
71 	-965.915	-915.015	-912.614	3.14491
72 	-965.915	-914.923	-912.635	2.57035
73 	-965.915	-914.963	-912.847	3.01956
