gen	min    	avg   	max   	std    
0  	13276.3	138838	378285	70760.2
1  	10215.3	138096	364506	68269.1
2  	9288.38	138401	385186	68368.6
3  	8883.57	138593	413056	70915.4
4  	8126.63	138255	415750	70119.4
5  	8126.63	137938	414513	69455.6
6  	8126.59	138436	386319	69566.8
7  	8126.59	139209	388058	70612.1
8  	8126.59	138843	388058	70232  
9  	8126.59	138235	379671	68403.5
10 	8126.59	138283	376879	68591.4
11 	8126.59	137494	392870	68469.5
12 	8126.59	137461	384338	68958  
13 	7225.8 	137076	384338	68478.5
14 	6329.44	137095	425066	68881.8
15 	6329.44	137072	355450	68297  
16 	5599.56	136816	350433	68321.1
17 	3261.44	136763	357875	68802  
18 	3261.44	136583	378335	70029.4
19 	3261.44	136690	406764	73554.3
20 	3261.44	135892	390949	72282  
21 	3261.44	135591	398177	72142.6
22 	3261.44	136041	398177	73356.5
23 	3261.44	135475	385267	73512.7
24 	3167.34	135619	415880	74188.5
25 	3167.34	135138	407788	75941.1
26 	3167.34	135001	407788	76741.6
27 	3138.21	134100	386918	74358.3
28 	3138.21	133814	384371	74197.7
29 	3138.21	133333	389716	72933.9
30 	3138.21	133208	391318	71224.6
31 	3138.21	132921	367326	70443  
32 	3138.19	133159	402977	70746.2
33 	3138.19	132894	393048	71173.4
34 	3138.19	132169	349388	71643.3
35 	3138.19	132083	377259	72766.8
36 	2475.88	132116	380101	73216.1
37 	2475.88	131852	378834	72815.7
38 	2475.88	131546	376434	72910.8
39 	2475.88	130637	366833	69632.3
40 	2475.88	130085	373931	69626.9
41 	2475.88	129847	373931	69030.6
42 	2475.88	129180	373931	67962.2
43 	497.734	129095	374368	67027.9
44 	457.698	128568	368566	67601.1
45 	457.698	128491	356948	67933.2
46 	457.698	128329	343730	67172.1
47 	457.698	128123	354368	66425.6
48 	457.698	127707	376333	67910.7
49 	413.341	126519	370186	67913.9
50 	413.341	126994	374284	68384.1
51 	413.341	127075	352195	68113.7
52 	413.341	127317	370187	68742.7
53 	413.341	127094	370187	67744.2
54 	413.336	126873	369308	67118.5
55 	413.336	127220	362260	67364.3
56 	413.336	126937	415938	67280  
57 	413.336	126455	410773	66914.9
58 	413.336	126566	399347	66875.7
59 	413.224	126814	404715	69133.3
60 	413.224	126316	410385	68071.7
61 	413.224	125748	367248	67042.8
62 	413.224	125609	373503	68073.3
63 	413.224	125266	349949	66022.6
64 	413.224	124877	351328	65588.4
65 	-94.1617	125291	387378	65976.1
66 	-94.1617	124624	334471	64923.2
67 	-94.1617	124745	327053	64502.4
68 	-94.1617	124796	380409	67432.3
69 	-94.1617	124520	364081	68115.4
70 	-94.1617	124143	364081	66797  
71 	-94.1617	124205	368424	67360  
72 	-94.1617	123399	384058	67050.4
73 	-94.1617	123578	399059	66888.7
74 	-94.1617	122978	392896	66777.9
75 	-94.1617	122447	364589	66807.1
76 	-94.1617	122613	436989	67330.6
77 	-94.1617	122065	347998	66793.9
78 	-94.1617	121752	415853	67611  
79 	-94.1617	121674	430106	68426  
80 	-94.1617	120633	428719	67690.2
81 	-94.1617	120341	402653	65828.9
82 	-94.1729	120501	345428	66291.1
83 	-94.1729	119916	338771	65469.8
84 	-94.1729	119662	360931	64603.7
85 	-180.413	120206	363483	66096.7
86 	-180.413	119360	349965	65411.6
87 	-180.413	119148	354799	65736.8
88 	-180.413	118619	388986	65886.1
89 	-180.413	118747	393404	65793  
90 	-212.088	118387	347694	65784.1
91 	-212.088	118502	335830	64359.2
92 	-212.171	118534	335830	65171.1
93 	-270.508	118229	330614	65156.7
94 	-270.508	117715	379719	63864.2
95 	-270.508	117739	379719	64559.4
96 	-270.508	117119	373980	64569.5
97 	-270.508	116345	373980	64302.5
98 	-270.508	116387	354893	63781.2
99 	-270.508	116048	369387	63313.2
100	-270.508	115663	371120	63894  
101	-270.508	115641	403810	65623.9
102	-270.508	116399	403810	66018.9
103	-270.508	115892	385754	65641.8
104	-270.508	115805	370910	64958.1
105	-270.508	115519	374321	65233.8
106	-270.508	115094	373796	64035.7
107	-270.508	114884	373796	64276.9
108	-270.508	115013	363799	63879.2
109	-270.508	115145	356526	63935.7
110	-270.508	115306	344498	62888.8
111	-270.508	115023	396754	64009.8
112	-270.508	114154	393607	61800.7
113	-270.508	114408	314755	62026.3
114	-270.508	113771	324725	61355.1
115	-270.508	112981	300574	60854.9
116	-300.593	113305	331430	62172.8
117	-300.593	113079	335340	61074.2
118	-300.593	112779	368926	62440.6
119	-300.593	111827	330292	60543  
120	-300.593	111831	327316	62127.4
121	-347.213	111460	313126	60964.5
122	-347.213	110927	322978	62909.1
123	-430.415	110301	350668	62713.2
124	-488.306	109721	313484	61795.1
125	-488.306	109309	365968	60343.6
126	-488.306	109290	344590	58541.2
127	-488.306	109509	328938	59074.5
128	-488.306	109413	325864	58751.6
129	-488.306	109104	298771	58609.8
130	-488.306	108932	304863	57658  
131	-488.306	108970	315018	57228.9
132	-488.306	109328	308568	58359.2
133	-488.306	109707	316301	59058.7
134	-488.306	109498	360767	59111.7
135	-488.306	108755	340381	59137.3
136	-488.306	108987	335456	59635.7
137	-488.306	108689	374016	59591  
138	-488.306	108115	347040	59645.5
139	-488.306	107315	338517	58659.6
140	-488.387	107277	329062	58467.5
141	-488.387	107027	329062	58448.4
142	-488.387	107155	329062	59529.4
143	-488.387	106604	329062	58624.6
144	-488.387	106068	329062	57667  
145	-489.941	105994	315266	57395.6
146	-489.941	105702	327782	57785.1
147	-489.941	105137	326569	58685  
148	-489.941	105119	315566	57876.1
149	-489.941	105342	303996	58544  
150	-489.997	105390	360682	60676  
151	-489.997	105076	346162	60160.2
152	-489.997	104919	346162	60609.8
153	-489.997	104945	384483	59837.3
154	-489.997	104728	329616	58880.1
155	-494.83 	104602	315398	59427.3
156	-494.83 	104713	333366	58394.3
157	-494.83 	104411	332558	56156.6
158	-494.83 	104091	305610	56118.8
159	-495.1  	103825	396283	56983.9
160	-495.1  	103943	349314	57009.9
161	-495.1  	103723	296901	56418.3
162	-495.1  	102958	312897	56329.1
163	-495.1  	103276	307563	57504.7
164	-495.1  	102832	328819	58123.6
165	-495.1  	101862	327243	58241.5
166	-495.1  	101288	324988	56739.6
167	-495.1  	101802	296938	56397.3
168	-495.1  	101251	304106	56764.5
169	-495.1  	100874	293643	56856  
170	-495.145	100957	286399	57038.1
171	-495.145	100841	306662	57813.8
172	-495.145	100925	294935	58353.6
173	-495.145	100985	285473	57849.9
174	-495.147	101193	383234	58321.5
175	-496.371	100484	378221	56857.3
176	-496.371	100222	334580	57993.6
177	-496.371	99850.4	303839	57796.5
178	-496.371	99877  	291524	57009.5
179	-496.371	99580.2	348750	57309.8
180	-496.371	99495.5	298030	57068.9
181	-496.371	98995.8	316044	56950.6
182	-496.371	98641.8	310934	56112.6
183	-496.371	98894.2	299056	55494  
184	-496.371	98832.5	295249	55845.1
185	-496.371	98883.6	306982	55975  
186	-496.43 	98860.4	306982	55420.4
187	-496.43 	98645.9	301003	54813.3
188	-542.859	98374.9	301008	56079.1
189	-542.859	98350.2	299814	56994.4
190	-542.859	98669.3	299814	56136.7
191	-542.859	98693.7	332825	57064.7
192	-542.859	98433.9	332825	56972.7
193	-542.859	98520.1	327858	57604.1
194	-542.859	97888.9	318759	57148.7
195	-542.893	96931.9	315355	54412.8
196	-542.893	96958.2	291922	53142  
197	-543.191	96786.7	292333	52591.6
198	-543.191	96526.7	283366	52184.7
199	-543.191	96580  	290965	53317.1
200	-543.191	96221.8	290965	52879.4
201	-543.191	96076.3	291712	53432.9
202	-543.191	95785.1	291712	53499.7
203	-543.191	95619.8	291712	52584.2
204	-543.191	95532.1	307767	53483.4
205	-543.191	95222.3	296807	53957.4
206	-543.191	95219.3	287745	54270.7
207	-543.191	95176.5	304727	54396.6
208	-543.191	95271  	302175	54564  
209	-543.191	95297.7	291495	54151.6
210	-543.191	95052.4	302430	54022.4
211	-543.191	94932.8	289234	53150.6
212	-543.191	95055.2	275130	52890.5
213	-543.191	94995.7	275130	53033.6
214	-543.191	94884.8	310857	54246.8
215	-543.191	94674.5	286580	53615.6
216	-543.191	94633  	286580	52841.2
217	-543.191	94621.8	307446	53833.2
218	-543.191	95011  	286580	53973.6
219	-543.191	95406.4	318067	54167.5
220	-543.191	94983.5	292456	54449.5
221	-543.191	94372.4	358110	54246.5
222	-543.191	94376.2	310147	54228.1
223	-543.191	93597.8	323612	52981  
224	-543.191	93460.7	323783	54140.5
225	-543.191	93053.9	323783	53782.6
226	-543.191	92804.4	323783	54054.2
227	-543.191	92560  	305654	52944  
228	-543.191	92157.5	333174	52723.3
229	-543.191	92543.1	283115	52968.2
230	-543.191	92163.7	260733	52147.1
231	-543.191	92106.6	329869	53068.2
232	-543.191	91820.5	319508	53032.6
233	-543.191	92189.5	302892	53600.9
234	-543.191	91733.8	312208	53534.6
235	-543.191	91476  	298260	53655  
236	-543.303	91496.9	308877	53762.6
237	-543.303	91578.6	310006	53590.6
238	-543.303	91442.9	313343	54957.2
239	-543.303	91356.7	296115	55085.8
240	-543.303	91262.6	319430	55384.4
241	-543.303	90414.6	315575	54176.4
242	-543.303	90133.7	334125	54058.3
243	-543.303	89837.5	320299	52801.3
244	-543.303	89636  	295914	52480.9
245	-543.303	89213  	295073	52562.7
246	-543.303	89020.9	270145	52055.4
247	-543.303	89489.8	278665	52362.3
248	-543.303	89911.6	302029	53323.4
249	-543.303	89672.6	270113	52587.3
250	-543.303	89611.7	299482	51778.1
251	-543.303	90439.2	311372	52249.3
252	-543.303	90286.2	307971	53120.4
253	-543.303	89750.4	333497	52394.2
254	-543.303	89645.3	294455	52680.5
255	-543.303	89706.7	271235	52823.3
256	-543.303	89782.4	286105	53436  
257	-543.303	89206.4	272752	52664.3
258	-543.303	89291.8	254799	52077.1
259	-543.303	88786.4	254798	50591.6
260	-543.303	88726.9	256094	50124.4
261	-543.303	88281  	274794	49946.1
262	-543.303	88714.9	266034	49650.5
263	-543.303	88790.7	256497	48682  
264	-543.303	89316.1	273128	48679.5
265	-543.303	89162.5	265337	49130.4
266	-543.303	88879.9	248107	47804.5
267	-543.303	88835.5	265792	47164.3
268	-543.303	89080.7	247582	47687  
269	-543.303	89405.4	247582	47933.6
270	-543.303	88913.2	254021	48096.5
271	-543.303	89111.5	265490	49234.8
272	-543.303	88633.3	268464	49117.6
273	-543.303	88939.1	286443	49472.1
274	-543.303	89063.7	357204	49851.5
275	-543.303	89008  	297658	50094  
276	-543.303	89142.8	270370	50467.1
277	-543.303	88778.9	264977	50465.6
278	-543.303	88675  	260706	49004.3
279	-543.303	88317.8	252603	47727.2
280	-543.303	88009.6	255765	46977  
281	-543.303	87382.6	253935	46665.9
282	-543.303	87419.4	280059	48018.9
283	-543.303	87058.4	266046	47640.8
284	-543.303	87288.8	248228	49194.7
285	-543.303	87134.6	288527	50428.7
286	-543.303	87028.6	288527	50090.2
287	-543.303	87099  	268135	50071.8
288	-543.303	86922.1	241625	49832.1
289	-543.303	87041.4	249690	49514.4
290	-543.303	87553.5	249690	50790.9
291	-543.303	86720.2	271111	49831.7
292	-543.303	86207.8	279505	50559.4
293	-543.303	86132.6	318123	50682.4
294	-543.303	86266.2	289615	50696.8
295	-543.303	86011.9	281169	50461.7
296	-543.303	86308.7	301764	50731.3
297	-543.303	86223.6	289766	51113  
298	-543.303	86178.4	269175	48928  
299	-543.303	85381.6	261612	49335.1
300	-543.303	85179.9	259082	49103.5
301	-543.303	85072.5	268172	48362.2
302	-543.303	85155.1	245591	48030.8
303	-543.303	84850.3	243592	47429.2
304	-543.303	84862.6	247272	46695  
305	-543.303	85135.6	251338	46924.6
306	-543.303	84691.8	248521	46020.1
307	-543.303	84723.2	248521	46123.1
308	-543.303	84878.3	272660	47481.2
309	-543.303	84646.4	274052	47836.2
310	-543.303	84535.1	262994	48388.4
311	-543.303	84432.8	279385	47620.4
312	-543.303	84525.7	251856	47710.6
313	-543.303	84521.7	261352	47056.1
314	-543.303	84173.5	264919	47190.3
315	-543.303	84037.4	264919	46586.4
316	-543.303	84250.8	295302	48497.9
317	-543.303	84128.9	295302	48996  
318	-543.303	84356  	304030	48756  
319	-543.303	83945.7	310240	49121.1
320	-543.303	83890.8	287312	48370.1
321	-543.303	83849.6	264961	47983.1
322	-543.303	83770  	274938	47896.9
323	-543.303	83198.3	268278	47383.5
324	-543.303	83228.2	247378	47858.7
325	-543.303	83159.9	271461	47412.5
326	-543.303	83343.5	269772	47847.6
327	-543.303	83197.1	268432	47293.8
328	-543.303	83045.6	257399	46483.9
329	-543.303	82480.2	259046	47888.6
330	-543.303	82619.6	286439	47964.9
331	-543.303	82719  	274496	48004.5
332	-543.303	82534  	274496	47819  
