/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	26265.2	289133	699936	123889
1  	25991.3	289237	706113	123312
2  	25991.3	290295	686741	127609
3  	24366.7	290387	726807	129780
4  	20930  	290460	732946	129614
5  	20930  	290085	741896	130903
6  	16537.4	290070	746373	133327
7  	16463.4	290751	775230	134319
8  	16463.4	291191	757339	129089
9  	16463.4	291283	760993	133427
10 	16463.4	291115	745583	129555
11 	16463.4	290821	683849	130130
12 	15641.2	289647	667190	128850
13 	15641.2	290120	667190	129912
14 	15641.2	290270	724628	131576
15 	15641.2	290732	736247	132235
16 	15641.2	290119	750605	133710
17 	15348.1	289970	870494	133297
18 	13973  	289213	797378	132972
19 	13973  	288790	723520	130036
20 	12724.2	290228	806763	135103
21 	11510.5	290679	761515	134057
22 	11510.5	289827	781227	135108
23 	11510.5	290164	836053	135933
24 	11510.5	289533	777447	134958
25 	11510.5	290002	805100	134740
26 	11510.5	289154	799413	132712
27 	11104  	289383	851371	135944
28 	11054.8	289584	722746	134576
29 	11054.8	289598	780090	138577
30 	11054.8	289266	780608	137246
31 	10936.3	288913	812554	139162
32 	10936.3	289083	814847	138555
33 	10936.3	289246	809294	137207
34 	10936.3	288805	809294	136020
35 	10936.3	288245	738079	134719
36 	10936.3	289059	738079	136683
37 	10936.3	288751	750823	135305
38 	10936.3	288654	722713	130990
39 	10936.3	289263	768823	131352
40 	10936.3	289628	803163	130405
41 	10936.3	289487	714419	130236
42 	10936.3	289435	701574	130335
43 	10936.3	289286	749943	134234
44 	10936.3	287929	772032	137583
45 	10936.3	287420	772032	137493
46 	10936.3	287246	775223	136116
47 	10936.3	288220	752902	135885
48 	10936.3	287868	746299	135991
49 	10936.3	288198	738521	137895
50 	10936.3	289108	810487	138177
51 	10936.3	290589	792682	142068
52 	10936.3	291261	758360	141610
53 	10210  	290713	768247	140757
54 	10210  	290280	917516	144292
55 	8088.53	290140	843638	144592
56 	8084.5 	289735	843638	144148
57 	8002.51	289501	801512	144009
58 	8002.51	288279	917177	146575
59 	7387.68	287313	818153	144274
60 	7387.68	287433	834720	145586
61 	7387.68	287704	815627	144040
62 	7387.68	286385	826525	145943
