/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-28.5233	88.5032	561.075	87.6039
1  	-30.9248	88.3218	573.61 	86.4988
2  	-31.3341	87.4975	531.389	85.6558
3  	-31.3341	89.4077	523.157	85.5879
4  	-31.3341	89.8722	564.138	86.2201
5  	-31.3341	90.5365	505.569	86.1968
6  	-31.3341	92.4406	633.217	92.223 
7  	-31.3341	90.5441	599.069	90.8015
8  	-31.3341	90.5544	539.199	92.2768
9  	-31.7442	90.8966	564.756	90.6214
10 	-31.7442	90.8138	555.095	94.7189
11 	-31.7442	91.9549	629.947	96.4478
12 	-32.1913	90.2563	690.519	97.004 
13 	-32.1913	88.6019	644.915	90.1034
14 	-35.8792	88.8394	581.578	92.147 
15 	-35.9133	87.344 	756.759	87.7978
16 	-35.9133	86.2712	686.798	88.8533
17 	-35.9133	84.616 	672.299	85.6927
18 	-35.9133	85.9528	552.882	85.8098
19 	-35.9133	87.9291	728.938	92.7496
20 	-35.9133	87.1692	671.474	90.7633
21 	-35.9133	86.8122	593.021	91.8787
22 	-35.9133	88.0129	572.486	92.5015
23 	-35.9133	88.9196	621.537	93.7815
24 	-35.9133	86.4517	563.854	89.1026
25 	-35.9133	86.2455	609.639	89.2675
26 	-35.9133	86.3582	628.056	90.7583
27 	-35.9133	86.9693	699.742	92.9116
28 	-35.9133	86.1914	739.171	90.9295
29 	-35.9245	83.5838	592.411	88.7942
30 	-35.9245	85.076 	713.636	90.6186
31 	-35.9245	84.9035	594.637	90.9612
32 	-35.9245	84.2646	676.918	86.2989
33 	-35.9245	84.9115	535.271	86.5189
34 	-35.9245	84.1198	498.203	82.4439
35 	-35.9245	84.3278	533.384	82.7165
36 	-37.1872	82.3507	557.45 	83.4365
37 	-37.1872	84.3959	600.703	88.3007
38 	-37.1872	83.9921	600.703	89.0262
39 	-37.1872	84.8575	641.674	88.2645
40 	-38.8842	85.6057	598.511	91.1667
41 	-38.8842	86.1271	647.854	93.9732
42 	-38.8842	85.1713	668.455	93.5716
43 	-38.8842	84.2322	662.859	92.5396
44 	-38.8842	82.0156	605.581	90.1069
45 	-38.8842	84.2838	630.205	95.5408
46 	-38.8842	83.4846	605.581	92.3528
47 	-38.8842	83.0107	563.882	88.8157
48 	-39.587 	83.8471	641.714	91.4294
49 	-39.587 	82.8246	641.714	88.8305
50 	-39.587 	81.3898	701.561	90.4435
51 	-39.587 	84.4357	670.269	93.0899
52 	-39.587 	84.0509	791.126	90.2113
53 	-39.587 	83.8205	639.16 	88.9201
54 	-39.587 	83.204 	747.898	85.7307
55 	-39.587 	83.6061	610.934	84.5406
56 	-39.587 	84.9841	715.139	91.8717
57 	-39.7267	84.3331	628.533	91.0794
58 	-39.7267	84.7404	594.683	94.3038
59 	-39.7267	83.7709	727.148	91.1264
60 	-39.7267	84.1161	650.364	91.6681
61 	-39.7267	84.2854	595.562	91.536 
62 	-40.4822	83.0045	714.135	89.6608
63 	-40.4822	83.4873	542.874	86.5703
64 	-40.4822	83.5774	542.874	89.6159
65 	-40.4822	81.7382	532.896	86.8895
66 	-40.5284	80.7415	489.855	83.7761
67 	-41.0216	83.0505	638.06 	87.2591
68 	-41.6156	80.526 	533.871	83.5022
69 	-41.6156	78.5143	515.06 	82.6676
70 	-42.1937	80.2145	541.753	85.066 
71 	-42.1937	78.7835	541.753	85.1008
72 	-42.1937	79.3394	593.912	86.4879
73 	-42.1937	80.4013	562.15 	89.4102
74 	-42.7484	79.5737	594.584	88.5308
75 	-42.7484	78.5889	724.863	88.2312
76 	-42.7484	78.4924	550.724	87.3305
77 	-42.7484	77.7483	488.987	84.1387
78 	-42.7484	77.0854	556.744	83.7272
79 	-42.7484	77.6729	460.549	84.8801
80 	-42.7484	77.6299	481.135	86.1139
81 	-42.7484	75.6641	463.83 	80.0185
82 	-42.7484	76.5491	554.579	83.4434
83 	-42.7484	75.9584	503.882	80.3372
84 	-42.7484	76.289 	450.095	81.9902
85 	-42.7484	75.4144	487.342	81.6332
86 	-43.0564	74.4969	437.48 	78.6219
87 	-43.0564	73.8476	493.293	79.5579
88 	-43.0564	75.0401	531.558	80.4597
89 	-43.0564	74.335 	485.17 	80.9625
90 	-43.0564	74.8133	516.919	83.3117
91 	-43.0564	73.9849	486.53 	80.4707
92 	-43.0564	74.174 	527.675	81.8299
93 	-43.4225	72.0394	490.239	77.8182
94 	-43.4225	71.9817	494.769	78.2058
95 	-43.4225	73.6257	444.926	80.5366
96 	-43.4225	74.4343	468.478	80.6619
97 	-43.4225	73.6143	509.551	82.1382
98 	-43.4225	72.7519	509.551	82.7651
99 	-43.4225	72.864 	509.551	81.8578
100	-43.4225	72.1701	487.617	82.5644
101	-43.4225	70.408 	501.07 	80.1951
102	-43.4225	72.0421	628.638	84.785 
103	-43.4225	74.2029	614.453	87.9555
104	-43.4225	73.3661	629.755	86.5108
105	-43.6889	69.9646	490.592	79.5381
106	-43.6889	68.1847	505.681	75.3423
107	-44.0744	69.8709	548.17 	78.5428
108	-44.0744	69.0668	506.578	77.4223
109	-44.0744	69.7204	506.578	78.3939
110	-44.0744	71.311 	473.001	78.8842
111	-44.0744	71.5097	601.095	77.4647
112	-44.0744	71.5764	545.453	76.8269
113	-44.0744	72.6794	545.453	79.9849
114	-44.0744	72.9701	462.377	80.9749
115	-44.0744	70.7153	521.934	78.775 
116	-44.0744	70.5818	524.612	77.7759
117	-44.0744	68.3713	531.57 	73.3706
118	-44.0744	68.298 	450.185	72.6683
119	-44.0744	69.163 	519.241	75.363 
120	-44.0744	69.1727	520.65 	76.4093
121	-44.1022	71.3116	566.49 	80.0133
122	-44.1022	68.9219	426.618	75.4348
123	-44.1022	71.028 	464.308	81.9201
124	-44.1022	71.0684	500.931	83.5766
125	-44.1022	73.0468	651.201	88.2437
126	-44.1022	72.6201	595.372	87.1108
127	-44.1022	70.0122	574.682	83.2288
128	-44.1022	69.6223	496.134	79.9939
129	-44.1022	70.3692	572.151	82.8217
130	-44.1022	67.0391	564.249	74.9769
131	-44.1022	68.9766	535.532	79.1824
132	-44.1022	69.3183	595.103	80.5647
133	-44.1022	67.9702	594.843	79.3874
134	-44.1022	68.0153	492.052	74.0674
135	-44.1022	67.2497	428.734	73.7929
136	-44.1022	68.3156	453.107	76.303 
137	-44.1022	67.2573	426.105	74.599 
138	-44.1022	69.2562	517.573	78.4669
139	-44.7422	68.935 	453.809	75.848 
140	-44.7422	69.2177	514.269	77.6573
141	-44.8696	69.6848	574.207	80.1593
142	-44.8696	68.3469	528.613	76.701 
143	-44.8696	69.1804	471.842	79.7879
144	-46.4382	65.4441	496.224	72.9303
145	-46.4382	64.4905	388.504	74.4746
146	-46.4382	66.7621	522.048	79.2492
147	-46.4382	66.9151	429.349	76.3752
148	-46.4382	67.2485	474.078	78.7128
149	-46.6916	66.5866	417.222	76.0717
150	-46.6916	65.2495	437.525	74.5727
151	-46.6916	65.6436	493.696	76.2574
152	-46.6916	66.9658	496.881	77.287 
153	-46.6916	65.7162	496.881	74.0181
154	-46.6916	67.4111	471.234	76.631 
155	-46.6916	68.7464	447.719	77.4661
156	-46.6916	67.884 	470.909	77.3015
157	-46.6916	68.7629	455.002	79.5939
158	-46.6916	67.7174	415.731	79.5106
159	-46.6916	68.0312	477.869	80.3369
160	-46.6916	66.8259	524.188	80.1216
161	-46.6916	65.6538	531.312	74.8096
162	-46.6916	64.7173	420.626	71.2185
163	-46.6916	66.0592	471.443	73.45  
164	-46.7982	65.6967	420.063	72.9017
165	-46.7982	66.2507	432.392	74.7742
166	-46.7982	68.102 	474.926	75.1221
167	-46.7982	68.3618	378.574	75.8114
168	-46.7982	68.749 	532.048	80.4379
169	-46.7982	66.9402	455.444	76.0931
170	-46.8198	66.863 	462.642	74.3155
171	-46.8198	67.7854	602.766	77.6319
172	-46.8198	68.4544	579.206	78.5823
173	-46.8198	67.9259	568.051	78.835 
174	-46.8198	67.7279	428.68 	76.6899
175	-46.8198	66.4978	440.899	77.0747
176	-46.8198	64.6387	440.249	73.0411
177	-46.8198	66.0529	460.899	77.4997
178	-46.8198	63.8993	452.342	73.7602
179	-46.8198	63.995 	481.03 	76.09  
180	-46.8198	63.9086	501.681	76.8955
181	-46.8198	63.2206	469.698	76.7375
182	-46.8198	63.8862	484.872	77.2125
183	-46.8198	65.4267	643.454	83.1577
184	-46.8198	66.2944	472.962	82.6691
185	-46.8198	64.8186	623.796	80.2438
186	-46.8198	65.793 	458.941	76.4796
187	-46.8198	65.6777	417.365	78.641 
188	-46.8198	66.5362	472.21 	80.2307
189	-46.8198	66.7095	578.191	82.0469
190	-46.8198	65.4002	563.249	77.1168
191	-46.8198	63.7345	563.249	78.7103
192	-46.8198	63.2367	529.075	74.3999
193	-46.8198	62.8384	679.156	80.7748
194	-46.8198	59.5053	653.038	73.978 
195	-46.8198	60.1195	546.98 	76.0929
196	-46.8198	61.9555	594.811	79.1101
197	-46.8198	62.8507	567.333	80.7005
198	-46.8198	62.0131	437.923	76.647 
199	-46.8198	61.4559	463.461	72.8159
200	-46.8198	58.4575	529.747	72.2715
201	-46.8198	57.2377	462.51 	70.8908
202	-46.8198	59.0585	423.009	70.4252
203	-46.8198	61.1528	472.08 	74.1628
204	-46.8198	61.9118	497.495	75.7013
205	-46.8198	62.7622	591.759	76.6218
206	-46.8198	62.2296	589.687	78.5243
207	-46.8198	60.7358	528.891	74.7502
208	-46.8198	62.1807	505.297	77.5294
209	-46.8198	60.195 	604.165	75.7184
210	-46.8198	60.9221	602.688	77.6739
211	-46.8198	61.3683	512.316	75.9867
212	-46.8198	62.1825	558.323	77.7918
213	-46.8198	58.5557	356.602	68.8507
214	-46.8198	58.562 	398.341	71.2792
215	-47.0941	60.0139	405.853	69.8744
216	-47.0941	61.0153	494.6  	71.627 
217	-47.0941	59.8014	449.41 	70.6321
218	-47.0941	62.8886	438.349	73.2081
219	-47.0941	60.6458	524.433	75.1141
220	-47.0941	60.2974	468.187	74.3682
221	-47.0941	59.5805	468.187	73.4107
222	-47.0941	59.7982	495.415	73.9381
223	-47.0941	58.354 	457.737	70.3473
224	-47.1762	57.8664	628.042	70.4898
225	-47.1762	58.7372	502.187	70.0583
226	-47.1762	58.7931	502.187	71.4388
227	-47.1762	58.747 	455.958	73.9858
228	-47.1762	56.8033	468.246	69.8595
229	-47.1762	57.4502	432.08 	69.4664
230	-47.1762	54.7963	332.002	65.4454
231	-47.1762	55.9675	399.34 	67.3557
232	-47.1762	55.7049	346.714	67.7338
233	-47.1762	56.1507	378.198	69.5794
234	-47.1762	56.9753	464.937	70.5044
