/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	19980.8	289623	736705	130568
1  	19980.8	289934	720803	130240
2  	19980.8	289681	715504	129332
3  	18751.9	289274	703810	130851
4  	16585.2	289019	678838	127369
5  	16585.2	287723	707489	125914
6  	16585.2	287269	726504	129310
7  	16585.2	289101	855289	130822
8  	16585.2	290019	784338	129156
9  	16585.2	290416	783417	128262
10 	16585.2	289500	758250	131901
11 	11086.8	289669	747334	131880
12 	11086.8	290214	707309	129974
13 	11086.8	289340	707029	129360
14 	10591.1	290735	711656	134771
15 	10591.1	290981	715831	135324
16 	10591.1	291820	822759	137871
17 	4652.87	291113	758987	136491
18 	4652.87	291596	754090	138019
19 	4652.87	291477	789248	137934
20 	4652.87	291651	767865	138316
21 	4652.87	291539	767865	133784
22 	4526.25	291617	758199	136275
23 	4526.25	290388	731991	134521
24 	4526.25	290690	696578	132977
25 	4526.25	291435	695913	131828
26 	4526.25	292080	695913	133185
27 	4526.25	291663	712978	132825
28 	4526.25	291042	702412	133515
29 	4526.25	291577	716231	130690
30 	4526.25	291727	716231	133875
31 	4526.25	291621	781134	135072
32 	4526.25	292921	781134	137565
33 	4526.25	292890	807682	138279
34 	4526.25	293290	787524	141404
35 	4526.25	293390	773616	142780
36 	4521.68	292706	740011	141523
37 	4521.68	293988	725516	141781
38 	4521.68	293633	710385	138826
39 	4521.68	293696	714869	140761
40 	4521.68	294779	724039	143570
41 	4521.68	293795	769874	146044
42 	4521.68	293811	750619	146095
43 	4521.68	294471	766394	146291
44 	4521.56	296084	801598	148764
45 	4521.56	296606	772416	147425
46 	4521.56	296073	807038	147825
47 	4521.56	295581	830318	146093
48 	4183.28	295541	826834	147608
49 	4183.28	295758	826834	146253
50 	4183.28	296616	787248	147690
51 	4183.28	296165	786820	146994
52 	2551.36	296076	791475	148390
53 	2519.28	295991	789722	151064
54 	2519.28	295299	894363	154167
55 	2519.28	295153	831883	151526
56 	2519.28	295653	826733	154427
57 	2519.28	295623	857938	151574
58 	2519.28	295579	806942	149720
59 	2519.28	296375	934834	150195
60 	2519.28	294939	881669	150154
61 	2519.28	295112	846744	149178
62 	2519.28	295152	846744	148496
63 	2519.28	294175	929344	152033
64 	2519.28	293976	888786	149444
65 	2519.28	293826	837223	147045
66 	2519.28	293539	816463	145209
67 	2519.28	293393	875811	147213
68 	2519.28	292694	847570	142100
69 	2519.28	291993	826687	143109
70 	2519.28	291957	782345	142398
71 	2519.28	290937	784309	143961
72 	2519.28	291303	813982	144129
73 	2519.28	290851	787484	141787
74 	2519.28	290599	799447	143673
75 	2519.28	291188	825227	146184
76 	2519.28	290923	930648	152860
77 	2519.28	290404	956011	152861
78 	2519.28	289944	838227	151367
79 	2519.28	290347	881908	151103
80 	2519.28	289212	853653	155634
81 	2519.28	288926	847256	152538
82 	2519.28	287662	948735	149183
83 	2518.48	286727	855242	148422
84 	2518.48	287113	869953	147652
85 	2518.48	286722	819430	148977
86 	2518.48	286383	800910	146911
87 	2518.48	286322	768529	145422
88 	2518.48	285598	829917	144134
89 	2518.48	286478	936216	145101
90 	2518.48	285348	817477	143332
91 	2518.48	285499	862988	146583
92 	2518.48	285036	823593	145031
93 	2518.48	284908	864559	144797
94 	2518.48	284815	864559	147427
95 	2518.48	284869	850883	148136
96 	2518.48	284478	844684	146608
97 	2518.48	284244	782057	144181
98 	2518.48	283329	780275	141703
99 	2518.48	283111	776276	144867
100	2518.48	283507	803352	144504
101	2518.48	283415	803352	144382
102	2518.48	283124	806268	146424
103	2518.48	282700	804199	144720
104	2518.48	283431	747940	147381
105	2518.48	282960	831037	146750
106	2518.48	281953	921560	146898
107	2518.48	281492	822815	144919
108	2518.48	280414	768516	145930
109	2518.48	279803	784975	146227
110	2518.48	279572	783191	146489
111	2518.48	280221	823933	145856
112	2518.48	281148	818411	147996
113	2518.48	280505	804147	148570
114	2518.48	279487	821578	147962
115	2518.48	279111	760836	146142
116	2518.48	278309	856122	144322
117	2518.48	278864	925877	142396
118	2518.48	278359	912020	143371
119	2404.06	278996	862460	144703
120	2404.06	280160	943473	144558
121	2404.06	279986	857199	142689
122	2404.06	279752	811261	145014
123	2404.06	279427	820344	142922
124	2404.06	279159	821885	141548
125	2404.06	278721	808934	137883
126	2404.06	278235	808715	137841
127	2404.06	278454	820293	141794
128	2404.06	277935	814139	144224
129	2404.06	278317	844211	143211
130	2404.06	279116	844211	146452
131	2404.06	280259	831158	146127
132	2404.06	279673	806011	145119
133	2404.06	278503	787948	148240
134	2404.06	278520	783692	146825
135	2404.06	277997	783692	144681
136	2404.06	278381	752908	143990
137	2404.06	278542	799308	145315
138	2404.06	277738	893715	148954
139	2404.06	277551	862870	147756
140	2404.06	278158	860901	149294
141	2404.06	276957	855218	146600
142	2404.06	276199	765876	146079
143	2404.06	275751	765876	146058
144	2404.06	276409	797241	146946
145	2404.06	276680	751601	144431
146	2404.06	276301	774692	142152
147	2404.06	276178	753373	141533
148	2404.06	276439	753373	142522
149	2404.06	275660	791669	146199
150	2404.06	275244	791669	148611
151	2404.06	276280	761338	146484
152	2404.06	275132	930035	147712
153	2404.06	274722	825004	148329
154	2404.06	275013	825004	146190
155	2404.06	274675	903827	147558
156	2404.06	274119	824896	146211
157	2404.06	274050	760070	144159
158	2404.06	273846	735415	144836
159	2404.06	274834	753332	146031
160	2404.06	274901	918163	147262
161	2404.06	274603	849890	147192
162	2404.06	274143	940493	148696
163	2404.06	273632	897419	146494
164	2404.06	273421	835775	150533
165	2404.06	273765	806258	147320
166	2375.16	273462	802605	148769
167	2375.16	272345	802646	148335
168	2375.16	271373	776426	150671
169	2375.16	271522	893731	152786
170	2375.16	271803	804793	151560
171	2375.16	271016	804793	151635
172	2375.16	269604	806534	149751
173	2375.16	268849	805423	143790
174	2375.16	267577	841342	146156
175	2361.47	268144	736716	144523
176	2361.47	268363	816871	147478
177	2361.47	268433	754822	149572
178	2361.47	268249	789931	149715
179	2361.47	266996	784977	148185
180	2361.47	267103	778709	146548
181	2361.47	267031	776619	146172
182	2361.47	268573	831840	152124
183	2272.53	268449	766169	152474
184	2272.53	267074	766603	149856
185	2272.53	267004	766603	150192
186	2272.53	267043	762280	152516
187	2272.53	266918	890303	155042
188	2272.53	266707	854345	153094
189	2272.53	266757	765910	152596
190	2272.53	266638	782028	151345
191	2272.53	266757	846000	151456
192	2272.53	267150	842519	149061
193	2224.48	267134	807523	148903
194	2224.48	266680	784351	150958
195	2224.48	266454	858205	148223
196	2224.48	267409	852138	149039
197	2221.96	267310	868813	151128
198	2221.96	267887	903054	155555
199	2221.96	267994	836674	156351
200	2221.96	268685	1.00494e+06	160228
201	2221.96	268161	875322     	160788
202	2221.96	267476	818150     	157590
203	2221.96	265447	765689     	154849
204	2221.96	265571	755718     	153152
205	2221.96	264377	790752     	151475
206	2221.96	264146	875652     	154516
207	2221.96	265237	893744     	157253
208	2221.96	264719	1.01481e+06	156378
209	2221.96	264728	899406     	152770
210	2221.96	263657	896071     	151699
211	2221.96	263536	932369     	153631
212	2221.96	262936	913343     	150275
213	2221.96	262130	860036     	146893
214	2221.96	261555	795552     	146361
215	2221.96	262079	795552     	148273
216	2221.96	262209	793639     	146591
217	2221.96	262164	772160     	146895
218	2221.96	261986	744335     	147644
219	2221.96	261858	759086     	149018
220	2220.66	261489	759118     	147913
221	2220.66	261597	778740     	148386
222	2220.66	260873	763528     	146543
223	2220.66	261527	755518     	149736
224	2220.66	260675	810953     	147838
225	2220.66	259803	784299     	148494
226	2220.66	258837	886635     	151032
227	2220.66	259090	888203     	150773
228	2220.66	258728	874144     	148798
229	2220.66	258979	874794     	151794
230	2220.66	258155	760775     	148644
231	2220.66	257180	814453     	146499
232	2220.66	256804	783583     	148198
233	2220.66	256128	809272     	146585
234	2220.66	256146	776215     	144701
235	2220.66	256179	768667     	146883
236	2220.66	256231	844292     	148616
237	2220.66	256143	909814     	154075
238	2220.66	255357	919808     	154289
239	2220.66	255455	832227     	153469
240	2220.66	255130	854932     	155102
241	2220.66	255643	853897     	152935
242	2220.66	254551	780564     	147063
243	2220.66	254720	766245     	150514
244	2220.66	254886	800305     	150136
245	2220.66	254087	815197     	151631
246	2220.66	254007	809010     	148409
247	2220.66	254161	785133     	147652
248	2220.66	253454	932398     	147775
249	2220.66	253547	855719     	147370
250	2220.66	252854	815866     	144883
251	2220.66	252515	796295     	142871
252	2220.66	252382	746733     	143654
253	2220.66	252887	762107     	146749
254	2220.66	253049	763566     	142636
255	2220.66	251886	1.09884e+06	145318
256	2220.66	251215	843749     	141513
257	2220.66	252479	819451     	143394
258	1989.06	252627	763645     	142118
259	1989.06	252203	828022     	141591
260	1989.06	252404	848217     	145166
261	1989.06	251091	814401     	142832
262	1989.06	250748	814401     	145549
263	1989.06	251060	814401     	145031
264	1989.06	250242	829835     	146015
265	1989.06	250051	814252     	146721
266	1989.06	249940	863434     	147358
267	1989.06	249196	832796     	150552
268	1989.06	249575	812706     	153225
269	1989.06	248991	789833     	146256
270	1989.06	248830	789833     	145922
271	1989.06	248529	836921     	147624
272	1989.06	248644	757165     	145581
273	1989.06	247387	774737     	141768
274	1989.06	247166	771001     	142484
275	1989.06	247016	795124     	143341
276	1989.06	246870	795124     	141622
277	1989.06	245838	740061     	140609
278	1989.06	245676	777680     	141185
279	1989.06	244523	762292     	140820
280	1989.06	245082	830434     	141236
281	1989.06	244380	754311     	141200
282	1989.06	245193	754311     	143485
283	1989.06	245279	767851     	145349
284	1989.06	244801	735995     	145597
285	1989.06	245031	741215     	146538
286	1989.06	245759	800398     	148464
287	1989.06	244939	865086     	148082
288	1989.06	244022	865086     	146502
289	1989.06	244276	862409     	145199
290	1989.06	244741	802890     	142592
291	1989.06	245577	796501     	144226
292	1989.06	246413	768216     	142272
293	1989.06	246351	768216     	143228
294	1664.94	245952	798318     	143730
295	1664.94	244904	822835     	145703
296	1664.94	244106	785055     	143674
297	1664.94	244481	745450     	142150
298	1664.94	244770	737871     	142865
299	1664.94	244871	895396     	146276
300	1664.94	244902	909240     	148901
301	1664.94	243659	919482     	150229
302	1664.94	243242	974091     	146657
303	1664.94	241745	903802     	143714
304	1664.94	240991	903073     	144881
305	1664.94	241625	903073     	144894
