/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	7.5006e+07	4.1183e+09	7.15778e+10	8.25087e+09
1  	7.5006e+07	3.93885e+09	7.14049e+10	7.42248e+09
2  	7.5006e+07	3.76637e+09	4.95807e+10	6.52655e+09
3  	7.5006e+07	3.6677e+09 	5.48419e+10	6.09583e+09
4  	7.5006e+07	3.55924e+09	5.51146e+10	6.29551e+09
5  	7.5006e+07	3.54782e+09	7.26001e+10	6.11615e+09
6  	7.5006e+07	3.62931e+09	8.24376e+10	6.41658e+09
7  	4.56902e+07	3.63363e+09	4.54031e+10	5.80431e+09
8  	4.56902e+07	3.71875e+09	5.76721e+10	6.23177e+09
9  	4.56902e+07	3.78098e+09	5.59281e+10	6.47582e+09
10 	3.54359e+07	3.54583e+09	4.66982e+10	5.57008e+09
11 	3.54359e+07	3.51941e+09	5.07256e+10	5.79357e+09
12 	3.54359e+07	3.57937e+09	5.21088e+10	6.13513e+09
13 	3.54359e+07	3.56946e+09	6.78733e+10	6.29029e+09
14 	2.70179e+07	3.52974e+09	5.29257e+10	6.24449e+09
15 	2.70179e+07	3.57498e+09	5.46148e+10	6.43532e+09
16 	2.70179e+07	3.68806e+09	8.97383e+10	7.45503e+09
17 	2.70179e+07	3.63675e+09	9.20237e+10	7.35278e+09
18 	2.70179e+07	3.77035e+09	9.5396e+10 	7.97245e+09
19 	2.70179e+07	3.66843e+09	7.16613e+10	6.7622e+09 
20 	2.70179e+07	3.46386e+09	4.78634e+10	5.78883e+09
21 	2.70179e+07	3.50747e+09	4.29585e+10	5.73536e+09
22 	2.70179e+07	3.44745e+09	6.12997e+10	6.05143e+09
23 	2.70179e+07	3.3119e+09 	5.80016e+10	5.52451e+09
24 	2.69545e+07	3.32267e+09	4.50824e+10	5.17164e+09
25 	2.69545e+07	3.26316e+09	3.81668e+10	4.96282e+09
26 	2.69545e+07	3.31587e+09	6.3816e+10 	5.36007e+09
27 	2.69545e+07	3.18728e+09	5.13662e+10	5.24874e+09
28 	2.40121e+07	3.17292e+09	4.55822e+10	5.0434e+09 
29 	2.40121e+07	3.26475e+09	5.57081e+10	5.29913e+09
30 	2.40121e+07	3.19739e+09	4.30664e+10	5.19776e+09
31 	2.40121e+07	3.07971e+09	3.71792e+10	4.86629e+09
32 	1.85698e+07	3.01492e+09	4.66317e+10	4.86006e+09
33 	1.85698e+07	3.00913e+09	3.79115e+10	4.59483e+09
34 	1.85698e+07	3.06522e+09	6.8458e+10 	5.47462e+09
35 	1.85698e+07	3.1533e+09 	6.8458e+10 	6.14958e+09
36 	1.85698e+07	2.9868e+09 	6.03455e+10	5.49046e+09
37 	1.85698e+07	2.98187e+09	5.46781e+10	5.07721e+09
38 	1.85698e+07	2.90513e+09	4.87024e+10	4.58441e+09
39 	1.85698e+07	3.04535e+09	5.66938e+10	5.05177e+09
40 	1.85698e+07	3.04973e+09	4.40464e+10	4.98128e+09
41 	1.8092e+07 	2.95929e+09	3.07524e+10	4.48742e+09
42 	1.8092e+07 	3.03322e+09	4.55707e+10	4.98333e+09
43 	1.8092e+07 	3.13067e+09	5.05033e+10	5.3265e+09 
44 	1.8092e+07 	3.16055e+09	5.05033e+10	5.39457e+09
45 	1.8092e+07 	3.04526e+09	4.29702e+10	5.02806e+09
46 	1.49146e+07	2.94247e+09	7.16743e+10	4.99619e+09
47 	1.49146e+07	2.77451e+09	4.07734e+10	4.31193e+09
48 	1.49146e+07	2.75959e+09	5.48287e+10	4.61464e+09
49 	1.49146e+07	2.8876e+09 	5.58903e+10	5.18815e+09
50 	1.49146e+07	2.74206e+09	5.24332e+10	4.61423e+09
51 	1.49146e+07	2.77766e+09	4.43038e+10	4.6422e+09 
52 	1.49146e+07	2.65318e+09	4.39184e+10	4.27541e+09
53 	1.49146e+07	2.64934e+09	3.50183e+10	4.14092e+09
54 	1.49146e+07	2.60385e+09	4.34747e+10	4.12008e+09
55 	1.49146e+07	2.69014e+09	4.34747e+10	4.5084e+09 
56 	1.49146e+07	2.72232e+09	6.0948e+10 	4.82314e+09
57 	1.49146e+07	2.62618e+09	4.13746e+10	4.21958e+09
58 	1.49146e+07	2.62437e+09	4.73172e+10	4.33881e+09
59 	1.49146e+07	2.59781e+09	4.10314e+10	4.14524e+09
60 	1.49146e+07	2.58734e+09	3.63403e+10	4.01479e+09
61 	1.49146e+07	2.47358e+09	2.70419e+10	3.56497e+09
62 	1.49146e+07	2.51641e+09	5.73002e+10	3.94705e+09
63 	1.49146e+07	2.64603e+09	5.09274e+10	4.28033e+09
64 	1.44715e+07	2.79549e+09	6.10591e+10	5.11675e+09
65 	1.44715e+07	2.834e+09  	4.77934e+10	5.10482e+09
66 	1.44715e+07	2.82623e+09	4.77934e+10	4.97064e+09
67 	1.42643e+07	2.6378e+09 	3.78931e+10	4.34716e+09
68 	1.42643e+07	2.69141e+09	4.95188e+10	4.66301e+09
69 	1.42643e+07	2.74308e+09	5.01553e+10	4.84342e+09
70 	1.42643e+07	2.65106e+09	5.09776e+10	4.88224e+09
71 	1.42643e+07	2.44398e+09	4.24613e+10	4.05931e+09
72 	1.42643e+07	2.48976e+09	5.25474e+10	4.27525e+09
73 	1.42643e+07	2.47878e+09	3.06605e+10	3.7867e+09 
74 	1.42643e+07	2.32156e+09	2.4753e+10 	3.25734e+09
75 	1.42643e+07	2.48188e+09	4.70605e+10	4.05583e+09
76 	1.39348e+07	2.36085e+09	4.21305e+10	3.82989e+09
77 	1.39348e+07	2.35077e+09	4.14889e+10	3.90768e+09
78 	1.39348e+07	2.30134e+09	4.01397e+10	3.7109e+09 
79 	1.39348e+07	2.34335e+09	3.98578e+10	3.85572e+09
