/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.16071e+06	1.51715e+07	7.56857e+07	1.0978e+07
1  	1.00301e+06	1.49746e+07	7.56857e+07	1.1145e+07
2  	954090     	1.50522e+07	6.69265e+07	1.10424e+07
3  	954090     	1.50242e+07	6.44224e+07	1.09829e+07
4  	789829     	1.48609e+07	7.30228e+07	1.08144e+07
5  	789829     	1.48461e+07	7.29758e+07	1.09056e+07
6  	398896     	1.48049e+07	6.89546e+07	1.08322e+07
7  	398896     	1.47904e+07	6.75465e+07	1.07653e+07
8  	398896     	1.49511e+07	6.75465e+07	1.06939e+07
9  	398896     	1.49241e+07	6.34905e+07	1.10018e+07
10 	398896     	1.49324e+07	6.36668e+07	1.11493e+07
11 	398896     	1.44082e+07	6.36668e+07	1.05242e+07
12 	398896     	1.42444e+07	7.24921e+07	1.0351e+07 
13 	398896     	1.42399e+07	7.23276e+07	1.0467e+07 
14 	398896     	1.4215e+07 	6.8714e+07 	1.07007e+07
15 	398896     	1.40549e+07	5.9097e+07 	1.01216e+07
16 	394858     	1.40857e+07	5.70707e+07	9.99456e+06
17 	394858     	1.4051e+07 	6.15667e+07	1.02702e+07
18 	394858     	1.44116e+07	6.18724e+07	1.02805e+07
19 	394858     	1.42896e+07	5.57847e+07	9.621e+06  
20 	394858     	1.43588e+07	5.78391e+07	9.53634e+06
21 	394858     	1.43431e+07	5.78391e+07	9.73854e+06
22 	394858     	1.46107e+07	6.19065e+07	1.0218e+07 
23 	394858     	1.46554e+07	6.40323e+07	1.03553e+07
24 	394858     	1.44274e+07	6.63603e+07	1.01551e+07
25 	298058     	1.46239e+07	7.88206e+07	1.01423e+07
26 	298058     	1.4713e+07 	7.00122e+07	1.02564e+07
27 	298058     	1.44717e+07	6.02472e+07	9.94453e+06
28 	298058     	1.42897e+07	6.20232e+07	9.98047e+06
29 	298058     	1.45386e+07	6.28332e+07	1.03149e+07
30 	298058     	1.4708e+07 	6.65715e+07	1.06918e+07
31 	298058     	1.46241e+07	6.26728e+07	1.05836e+07
32 	298058     	1.47328e+07	6.13342e+07	1.06991e+07
33 	298058     	1.44592e+07	6.48404e+07	1.05988e+07
34 	298058     	1.44363e+07	6.62082e+07	1.0591e+07 
35 	298058     	1.46372e+07	6.90668e+07	1.0764e+07 
36 	298058     	1.46633e+07	7.25169e+07	1.08329e+07
37 	298058     	1.45403e+07	6.507e+07  	1.06237e+07
38 	298058     	1.45112e+07	6.507e+07  	1.02762e+07
39 	298058     	1.43935e+07	6.34892e+07	1.00716e+07
40 	298058     	1.42884e+07	6.27071e+07	9.76306e+06
41 	298058     	1.43669e+07	7.23335e+07	1.00882e+07
42 	298058     	1.45584e+07	7.20306e+07	1.02684e+07
43 	298058     	1.42663e+07	6.7946e+07 	9.70489e+06
44 	298058     	1.44865e+07	6.8664e+07 	9.68594e+06
45 	298058     	1.42643e+07	5.29351e+07	9.36636e+06
46 	298058     	1.4454e+07 	6.60298e+07	9.72755e+06
47 	298058     	1.45305e+07	6.78867e+07	9.7764e+06 
48 	298058     	1.44582e+07	6.46221e+07	9.71401e+06
49 	298058     	1.45876e+07	6.59955e+07	9.84945e+06
50 	129023     	1.43323e+07	6.32724e+07	9.87809e+06
51 	129023     	1.43099e+07	6.3247e+07 	1.01277e+07
52 	129023     	1.41073e+07	6.22051e+07	9.99344e+06
53 	129023     	1.41309e+07	5.82116e+07	9.83687e+06
54 	129023     	1.39952e+07	6.67633e+07	9.73894e+06
55 	129023     	1.40882e+07	6.4007e+07 	9.92073e+06
56 	129023     	1.39018e+07	6.7173e+07 	9.65126e+06
57 	129023     	1.37522e+07	6.50281e+07	9.59263e+06
58 	129023     	1.36772e+07	6.49905e+07	9.46676e+06
59 	129023     	1.3452e+07 	5.9128e+07 	9.08211e+06
60 	129023     	1.34131e+07	5.9128e+07 	9.12341e+06
61 	129023     	1.34037e+07	5.99139e+07	9.07169e+06
62 	129023     	1.35337e+07	5.67406e+07	9.05195e+06
63 	129023     	1.33194e+07	7.2666e+07 	9.44875e+06
64 	99434.4    	1.34329e+07	6.49917e+07	9.45753e+06
65 	99434.4    	1.35239e+07	8.08889e+07	9.75268e+06
66 	99434.4    	1.3639e+07 	7.58412e+07	9.77582e+06
67 	99434.4    	1.36349e+07	6.77862e+07	9.887e+06  
68 	99434.4    	1.35512e+07	6.55625e+07	9.65689e+06
69 	99434.4    	1.3913e+07 	6.31033e+07	9.93831e+06
70 	99434.4    	1.42402e+07	5.97716e+07	1.02763e+07
71 	99434.4    	1.39542e+07	5.73273e+07	1.01064e+07
72 	99434.4    	1.40426e+07	6.56592e+07	1.01382e+07
73 	99434.4    	1.40053e+07	5.60698e+07	9.56756e+06
74 	99434.4    	1.41737e+07	6.31643e+07	9.77161e+06
75 	99434.4    	1.38571e+07	6.47761e+07	9.67073e+06
76 	99238.4    	1.3576e+07 	5.77257e+07	9.32876e+06
77 	99238.4    	1.38873e+07	5.79112e+07	9.72822e+06
78 	99238.4    	1.36623e+07	5.32704e+07	9.43844e+06
79 	99238.4    	1.3536e+07 	5.15203e+07	9.19532e+06
80 	99238.4    	1.34716e+07	5.62815e+07	9.14814e+06
81 	99238.4    	1.33143e+07	5.33671e+07	8.99531e+06
82 	99238.4    	1.33702e+07	7.40316e+07	9.27394e+06
83 	99238.4    	1.31387e+07	5.19802e+07	8.88884e+06
84 	99238.4    	1.29795e+07	5.31795e+07	8.79427e+06
85 	99238.4    	1.32085e+07	5.07345e+07	8.95336e+06
86 	99238.4    	1.31864e+07	5.16199e+07	8.86365e+06
87 	99238.4    	1.30602e+07	5.48048e+07	8.66228e+06
88 	99238.4    	1.29936e+07	5.39833e+07	8.36477e+06
89 	99238.4    	1.31124e+07	6.41666e+07	9.02616e+06
90 	99238.4    	1.33985e+07	6.0124e+07 	9.13725e+06
91 	99238.4    	1.33323e+07	5.83058e+07	9.05545e+06
92 	99238.4    	1.324e+07  	5.83058e+07	8.71224e+06
93 	99238.4    	1.34981e+07	5.4921e+07 	8.93823e+06
94 	99238.4    	1.34431e+07	5.01057e+07	9.09803e+06
95 	99238.4    	1.34872e+07	6.5282e+07 	9.60032e+06
96 	99238.4    	1.35313e+07	6.51096e+07	9.64999e+06
97 	99238.4    	1.3582e+07 	7.02584e+07	9.66023e+06
98 	99238.4    	1.35984e+07	5.84695e+07	9.4395e+06 
99 	99238.4    	1.37323e+07	6.87232e+07	9.58351e+06
100	99238.4    	1.35211e+07	6.02175e+07	9.26975e+06
101	99238.4    	1.34976e+07	4.92185e+07	9.43905e+06
102	99238.4    	1.3572e+07 	6.03297e+07	9.5372e+06 
103	99238.4    	1.3596e+07 	5.75188e+07	9.85584e+06
104	99238.4    	1.37086e+07	6.33035e+07	9.7242e+06 
105	99238.4    	1.38012e+07	5.70502e+07	9.3264e+06 
106	99238.4    	1.39013e+07	5.83153e+07	9.93533e+06
107	99238.4    	1.37216e+07	6.18128e+07	9.4598e+06 
108	99238.4    	1.36599e+07	5.24724e+07	9.21583e+06
109	99238.4    	1.35893e+07	5.38402e+07	9.11571e+06
110	99238.4    	1.34742e+07	6.67303e+07	9.36281e+06
111	99238.4    	1.3456e+07 	6.44831e+07	9.63848e+06
112	99238.4    	1.32428e+07	5.44623e+07	9.18581e+06
113	99238.4    	1.31477e+07	6.18651e+07	9.09767e+06
114	99238.4    	1.28292e+07	5.22124e+07	8.48595e+06
115	99238.4    	1.30123e+07	4.65633e+07	8.33552e+06
116	99238.4    	1.30896e+07	4.66404e+07	8.33361e+06
117	99238.4    	1.34523e+07	4.95812e+07	8.57813e+06
118	99238.4    	1.34866e+07	5.7557e+07 	9.05347e+06
119	99238.4    	1.35979e+07	5.7557e+07 	9.22293e+06
120	99238.4    	1.35338e+07	5.47252e+07	9.01709e+06
121	99238.4    	1.31299e+07	5.401e+07  	8.66277e+06
122	99238.4    	1.30935e+07	5.401e+07  	8.41905e+06
123	99238.4    	1.31326e+07	4.96078e+07	8.41245e+06
124	99238.4    	1.35432e+07	5.67295e+07	8.87753e+06
125	99238.4    	1.35684e+07	5.96337e+07	8.93574e+06
126	99238.4    	1.3382e+07 	5.83192e+07	8.86733e+06
127	99238.4    	1.33555e+07	5.42255e+07	8.70576e+06
128	99238.4    	1.31963e+07	6.2307e+07 	8.97187e+06
129	99238.4    	1.32558e+07	6.2307e+07 	8.96497e+06
130	99238.4    	1.31644e+07	5.90969e+07	8.99653e+06
131	90427.4    	1.29076e+07	5.64034e+07	8.88917e+06
132	90427.4    	1.29461e+07	5.4976e+07 	8.7945e+06 
133	90427.4    	1.26995e+07	5.22829e+07	8.61027e+06
134	90427.4    	1.29869e+07	6.78643e+07	8.95164e+06
135	90427.4    	1.2712e+07 	5.84563e+07	8.83603e+06
136	90427.4    	1.29273e+07	5.81985e+07	9.16612e+06
137	90427.4    	1.28741e+07	5.32765e+07	9.04892e+06
138	90427.4    	1.30368e+07	5.41118e+07	9.19854e+06
139	90427.4    	1.30646e+07	5.77972e+07	9.17279e+06
140	90427.4    	1.31078e+07	5.2461e+07 	9.10347e+06
141	90427.4    	1.35692e+07	4.85016e+07	9.04829e+06
142	90427.4    	1.36299e+07	5.04654e+07	9.25334e+06
143	90427.4    	1.36103e+07	5.78463e+07	9.60106e+06
144	90427.4    	1.37787e+07	6.48724e+07	9.53132e+06
145	90427.4    	1.37765e+07	6.45151e+07	9.3447e+06 
146	90427.4    	1.36964e+07	6.28663e+07	9.49552e+06
147	90427.4    	1.36972e+07	5.90739e+07	9.43747e+06
148	90427.4    	1.36182e+07	5.41314e+07	9.38383e+06
149	90427.4    	1.36536e+07	5.198e+07  	9.42736e+06
150	90427.4    	1.36242e+07	6.277e+07  	9.86075e+06
151	90427.4    	1.3719e+07 	5.75544e+07	9.70709e+06
152	90427.4    	1.37458e+07	6.35558e+07	9.91089e+06
153	90427.4    	1.38048e+07	6.98104e+07	9.67374e+06
154	90427.4    	1.38098e+07	5.64103e+07	9.37488e+06
155	90427.4    	1.36282e+07	5.1252e+07 	9.21649e+06
156	90427.4    	1.37644e+07	5.51514e+07	9.52157e+06
157	90427.4    	1.36911e+07	6.15521e+07	9.66117e+06
158	90427.4    	1.3514e+07 	6.15521e+07	9.80221e+06
159	90427.4    	1.36956e+07	5.20235e+07	9.58193e+06
160	90427.4    	1.34121e+07	5.66277e+07	9.41268e+06
161	90427.4    	1.31975e+07	5.11886e+07	9.17882e+06
162	90427.4    	1.33002e+07	5.64098e+07	9.39679e+06
163	90427.4    	1.35088e+07	7.18031e+07	9.82394e+06
164	90427.4    	1.32887e+07	6.97248e+07	9.9451e+06 
165	90427.4    	1.32439e+07	6.02047e+07	9.61536e+06
166	90427.4    	1.33308e+07	6.10589e+07	9.68838e+06
167	90427.4    	1.33213e+07	6.18291e+07	9.71569e+06
168	90427.4    	1.3402e+07 	5.60726e+07	9.17304e+06
169	90427.4    	1.32122e+07	6.36457e+07	9.48709e+06
170	90427.4    	1.31184e+07	6.1564e+07 	9.21935e+06
171	90427.4    	1.29587e+07	5.53833e+07	8.8656e+06 
172	90427.4    	1.27425e+07	5.37796e+07	8.84249e+06
173	90427.4    	1.26949e+07	5.36976e+07	8.89259e+06
174	90427.4    	1.28442e+07	6.30177e+07	9.10131e+06
175	90427.4    	1.27627e+07	6.17747e+07	9.15712e+06
176	90427.4    	1.276e+07  	6.87584e+07	8.97066e+06
177	90427.4    	1.28545e+07	5.20781e+07	8.83103e+06
178	90427.4    	1.28647e+07	5.21379e+07	8.5669e+06 
179	90427.4    	1.28057e+07	5.17301e+07	8.56469e+06
180	90427.4    	1.29086e+07	5.5223e+07 	8.93764e+06
181	90427.4    	1.29874e+07	6.02606e+07	8.78024e+06
182	90427.4    	1.2863e+07 	4.85293e+07	8.61959e+06
183	90427.4    	1.30127e+07	6.08621e+07	9.22811e+06
184	90427.4    	1.30318e+07	5.6964e+07 	9.13152e+06
185	90427.4    	1.32192e+07	5.96939e+07	9.28336e+06
186	90427.4    	1.31495e+07	6.09527e+07	9.22933e+06
187	90427.4    	1.31801e+07	5.22541e+07	9.48467e+06
188	90427.4    	1.29688e+07	5.22541e+07	9.32191e+06
189	90427.4    	1.28517e+07	5.59632e+07	9.09669e+06
190	90427.4    	1.27751e+07	6.86653e+07	9.25592e+06
191	90427.4    	1.27469e+07	5.91089e+07	8.96567e+06
192	90427.4    	1.27075e+07	5.54931e+07	8.81673e+06
193	90427.4    	1.2938e+07 	5.1326e+07 	8.90798e+06
194	90427.4    	1.26655e+07	5.72832e+07	8.58213e+06
195	90427.4    	1.28797e+07	4.93612e+07	8.50488e+06
196	90427.4    	1.28862e+07	4.93612e+07	8.67797e+06
197	90427.4    	1.29799e+07	4.88256e+07	8.59967e+06
198	90427.4    	1.28153e+07	4.96602e+07	8.61254e+06
199	90427.4    	1.31337e+07	5.11743e+07	8.9792e+06 
200	90427.4    	1.32647e+07	5.43336e+07	9.18781e+06
201	90427.4    	1.32346e+07	5.67592e+07	9.08805e+06
202	90427.4    	1.29704e+07	5.67592e+07	8.98855e+06
203	90427.4    	1.30116e+07	5.66616e+07	9.02419e+06
204	90427.4    	1.31972e+07	5.48009e+07	8.9513e+06 
205	90427.4    	1.32358e+07	5.92366e+07	9.23242e+06
206	90427.4    	1.32623e+07	5.54065e+07	9.19759e+06
207	90427.4    	1.32198e+07	8.12011e+07	9.38055e+06
208	90427.4    	1.30003e+07	5.36032e+07	8.8328e+06 
209	90427.4    	1.27136e+07	5.58753e+07	8.81602e+06
210	90427.4    	1.27255e+07	4.88016e+07	8.59577e+06
211	90427.4    	1.29094e+07	4.87736e+07	8.68216e+06
212	90427.4    	1.31635e+07	5.18732e+07	8.98165e+06
213	90427.4    	1.33715e+07	4.94023e+07	9.16523e+06
214	90427.4    	1.33768e+07	6.48143e+07	9.22475e+06
215	90427.4    	1.34868e+07	6.71322e+07	9.52757e+06
216	90427.4    	1.34011e+07	5.89355e+07	9.66303e+06
217	90427.4    	1.35736e+07	6.4786e+07 	9.90665e+06
218	90427.4    	1.36009e+07	6.00531e+07	9.72818e+06
219	90427.4    	1.35168e+07	5.50104e+07	9.31774e+06
220	90427.4    	1.34469e+07	5.54582e+07	9.39245e+06
221	90427.4    	1.32806e+07	5.54582e+07	9.00649e+06
222	90427.4    	1.307e+07  	4.83593e+07	8.87487e+06
223	90427.4    	1.30133e+07	5.38421e+07	8.85516e+06
224	90427.4    	1.29526e+07	5.46451e+07	8.54413e+06
225	90427.4    	1.30359e+07	5.35181e+07	8.90651e+06
226	90427.4    	1.28496e+07	5.35181e+07	8.7066e+06 
227	90427.4    	1.28411e+07	5.95098e+07	9.04452e+06
228	90427.4    	1.28509e+07	5.96509e+07	9.36168e+06
229	90427.4    	1.2887e+07 	5.24164e+07	9.26739e+06
230	90427.4    	1.27378e+07	4.86212e+07	8.68541e+06
231	90427.4    	1.25619e+07	4.63588e+07	8.28962e+06
232	90427.4    	1.23685e+07	4.56902e+07	8.25814e+06
233	90427.4    	1.23537e+07	5.01508e+07	8.67961e+06
234	90427.4    	1.24372e+07	5.4155e+07 	8.91918e+06
235	90427.4    	1.25547e+07	5.38338e+07	8.86744e+06
236	90427.4    	1.25745e+07	5.14082e+07	8.82067e+06
237	90427.4    	1.26483e+07	5.98297e+07	9.20562e+06
238	90427.4    	1.27667e+07	5.79746e+07	9.21547e+06
239	90427.4    	1.2869e+07 	6.04434e+07	8.86447e+06
240	90427.4    	1.27097e+07	6.04434e+07	8.94646e+06
241	90427.4    	1.28039e+07	6.51869e+07	9.02156e+06
242	90427.4    	1.27048e+07	5.34457e+07	8.87528e+06
243	90427.4    	1.24703e+07	5.11955e+07	8.75191e+06
244	90427.4    	1.27117e+07	5.06108e+07	8.84649e+06
245	90427.4    	1.24155e+07	5.07434e+07	8.48354e+06
246	90427.4    	1.27769e+07	5.11855e+07	8.97913e+06
247	90427.4    	1.28244e+07	5.30805e+07	9.30181e+06
248	90427.4    	1.31737e+07	5.30774e+07	9.25427e+06
249	90427.4    	1.27808e+07	5.77322e+07	8.91636e+06
250	90427.4    	1.26076e+07	5.83486e+07	9.11915e+06
251	90427.4    	1.26768e+07	5.97671e+07	9.41895e+06
252	90427.4    	1.24208e+07	5.83274e+07	9.06194e+06
253	90427.4    	1.26044e+07	4.88346e+07	8.94965e+06
254	90427.4    	1.25561e+07	5.04319e+07	9.05986e+06
255	90427.4    	1.27096e+07	5.49692e+07	9.61385e+06
256	90427.4    	1.24852e+07	5.17329e+07	9.07257e+06
257	90427.4    	1.25526e+07	5.19376e+07	8.8246e+06 
258	90427.4    	1.28032e+07	6.64492e+07	8.9416e+06 
259	90427.4    	1.29538e+07	5.60044e+07	9.03772e+06
260	90427.4    	1.27827e+07	5.56844e+07	8.74831e+06
261	90427.4    	1.27689e+07	5.6866e+07 	8.82387e+06
262	90427.4    	1.28562e+07	4.96026e+07	8.70636e+06
263	90427.4    	1.28411e+07	4.92085e+07	8.75831e+06
264	90427.4    	1.26635e+07	5.41198e+07	8.85773e+06
265	90427.4    	1.24518e+07	5.4986e+07 	8.6086e+06 
266	90427.4    	1.2457e+07 	5.0776e+07 	8.5145e+06 
267	90427.4    	1.214e+07  	4.70357e+07	7.91812e+06
268	90427.4    	1.26015e+07	4.69392e+07	8.32964e+06
269	90427.4    	1.27112e+07	4.78798e+07	8.60069e+06
270	90427.4    	1.27105e+07	5.70518e+07	8.62803e+06
271	90427.4    	1.26543e+07	5.47889e+07	8.75175e+06
272	90427.4    	1.28529e+07	5.36985e+07	9.02466e+06
273	90427.4    	1.28507e+07	5.94765e+07	8.96877e+06
274	90427.4    	1.30041e+07	5.44921e+07	9.23824e+06
275	90427.4    	1.28786e+07	5.43084e+07	9.23487e+06
276	90427.4    	1.28563e+07	6.19109e+07	9.2824e+06 
277	90427.4    	1.29421e+07	6.19109e+07	9.17396e+06
278	90427.4    	1.2928e+07 	5.77896e+07	9.13535e+06
279	90427.4    	1.28839e+07	5.88167e+07	9.28022e+06
280	90427.4    	1.27305e+07	4.74819e+07	8.82143e+06
281	90427.4    	1.27078e+07	4.95518e+07	8.6423e+06 
282	90427.4    	1.27564e+07	7.77231e+07	8.98857e+06
283	90427.4    	1.28897e+07	7.79478e+07	9.11811e+06
284	90427.4    	1.30331e+07	5.33779e+07	8.87925e+06
285	90427.4    	1.28196e+07	5.43809e+07	8.7908e+06 
286	90427.4    	1.28371e+07	5.40017e+07	8.95545e+06
287	90427.4    	1.27802e+07	5.45313e+07	9.07701e+06
288	90427.4    	1.2804e+07 	5.09987e+07	8.98535e+06
289	90427.4    	1.28487e+07	5.9659e+07 	9.18156e+06
290	90427.4    	1.26884e+07	5.50244e+07	9.14429e+06
291	90427.4    	1.28359e+07	6.34094e+07	9.26196e+06
292	90427.4    	1.2761e+07 	5.11566e+07	9.06831e+06
293	90427.4    	1.28969e+07	4.71587e+07	8.96844e+06
294	90427.4    	1.26673e+07	5.0719e+07 	8.84702e+06
295	90427.4    	1.26738e+07	5.92565e+07	9.10264e+06
296	90427.4    	1.27186e+07	6.43665e+07	9.26207e+06
297	90427.4    	1.26922e+07	5.27351e+07	8.76411e+06
298	90427.4    	1.29735e+07	6.24044e+07	9.02269e+06
299	90427.4    	1.29734e+07	6.14901e+07	9.44186e+06
300	90427.4    	1.29233e+07	5.30103e+07	9.17177e+06
301	90427.4    	1.27774e+07	6.15672e+07	9.13433e+06
302	90427.4    	1.26344e+07	6.15191e+07	8.81191e+06
303	90427.4    	1.27358e+07	5.68827e+07	8.76624e+06
304	90427.4    	1.29375e+07	5.30969e+07	9.00028e+06
305	90427.4    	1.30026e+07	5.97039e+07	9.24813e+06
306	88524.2    	1.28861e+07	5.97039e+07	9.4736e+06 
307	88524.2    	1.25395e+07	5.60245e+07	9.2546e+06 
308	88524.2    	1.24944e+07	5.60245e+07	9.22112e+06
309	88524.2    	1.22936e+07	5.60245e+07	8.96498e+06
310	88524.2    	1.24305e+07	6.39768e+07	9.13669e+06
311	88524.2    	1.21253e+07	5.78172e+07	9.00871e+06
312	88524.2    	1.20979e+07	5.54942e+07	8.83667e+06
313	88524.2    	1.22123e+07	5.7561e+07 	8.99714e+06
314	88524.2    	1.22632e+07	5.21732e+07	8.87684e+06
315	88524.2    	1.22219e+07	4.75845e+07	8.69785e+06
316	88524.2    	1.22395e+07	4.67855e+07	8.74689e+06
