/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-7.07058	73.4383	885.843	92.0083
1  	-7.07058	71.1214	676.697	83.0425
2  	-7.07058	69.8762	641.784	78.8638
3  	-7.07058	69.6175	683.258	83.05  
4  	-7.07058	72.7389	688.72 	90.2746
5  	-7.07058	71.9325	598.434	85.8823
6  	-7.07058	70.8141	558.987	82.9185
7  	-7.07058	70.2658	569.378	82.8172
8  	-7.07058	71.5706	736.813	87.6406
9  	-7.07058	70.3088	736.813	84.7378
10 	-7.07058	70.4478	630.778	86.5328
11 	-9.25926	68.4201	737.305	84.4163
12 	-9.25926	66.6991	920.379	85.2378
13 	-9.25926	65.4164	911.987	76.9426
14 	-9.25926	66.2215	931.583	80.159 
15 	-9.25926	65.7842	606.898	77.7855
16 	-9.25926	65.8201	699.564	77.8765
17 	-9.25926	65.7322	552.749	77.0293
18 	-9.25926	66.3255	709.056	85.0142
19 	-9.25926	65.8809	684.48 	80.1765
20 	-9.25926	65.8955	619.439	78.66  
21 	-9.25926	65.8965	591.121	77.8607
22 	-9.25926	66.6455	638.484	81.0153
23 	-9.25926	65.6137	510.1  	77.933 
24 	-9.25926	66.6374	585.839	81.8914
25 	-9.25926	65.6762	603.665	81.7933
26 	-9.25926	65.3771	739.691	85.7218
27 	-9.25926	66.1548	698.884	89.8165
28 	-9.25926	64.9545	522.642	79.0792
29 	-9.25926	65.3179	552.41 	84.0898
30 	-9.25926	65.7851	586.034	83.8436
31 	-9.25926	65.532 	663.639	84.0532
32 	-9.25926	64.0878	703.349	79.1769
33 	-9.25926	63.6228	745.692	78.3211
34 	-9.25926	64.5806	703.395	80.058 
35 	-9.25926	64.3491	591.133	78.5873
36 	-9.25926	63.9671	610.43 	76.9239
37 	-9.25926	64.6655	665.282	80.9365
38 	-9.25926	64.1733	665.282	82.4428
39 	-9.25926	62.2554	653.211	74.5273
40 	-9.25926	61.2609	549.903	70.4946
41 	-9.25926	60.3417	543.3  	69.6947
42 	-9.25926	59.2469	406.918	63.2869
43 	-9.25926	59.149 	428.417	64.8332
44 	-9.25926	59.1949	466.211	66.8081
