gen	min     	avg    	max    	std    
0  	-83.9575	1905.91	6535.66	1145.18
1  	-83.9575	1906.81	6252.04	1175.65
2  	-83.9575	1899.9 	6387.04	1170.9 
3  	-174.166	1890.92	6387.04	1155.62
4  	-174.166	1889.93	6387.04	1186.36
5  	-174.166	1883.28	6240.66	1187.64
6  	-174.166	1877.49	5990.2 	1166.79
7  	-174.166	1875.08	5825.63	1168.74
8  	-191.574	1865.51	7088.79	1182.73
9  	-191.574	1855.55	6357.71	1180.24
10 	-191.574	1844.49	5950.14	1158.71
11 	-191.574	1836.75	5811.72	1141.07
12 	-191.574	1832.92	5421.82	1136.24
13 	-191.574	1825.07	5615.61	1134.8 
14 	-191.574	1821.4 	5632.3 	1131.82
15 	-197.185	1818.71	5740.89	1122.41
16 	-197.185	1812.23	5727.62	1122.35
17 	-197.185	1804.09	6133.36	1113.65
18 	-197.185	1795.71	5513.67	1086.84
19 	-198.519	1791.29	5483.66	1084.51
20 	-198.519	1791.3 	5634.37	1119.78
21 	-198.519	1787.53	5610.22	1109.68
22 	-215.995	1780.41	5589.2 	1103.77
23 	-215.995	1774.38	5751.61	1105.51
24 	-215.995	1763.32	5623.82	1091.48
25 	-215.995	1757.21	5623.82	1100.57
26 	-215.995	1757.99	5506.67	1081.78
27 	-215.995	1750.72	5656.07	1066.71
28 	-215.995	1745.29	5196.63	1054.24
29 	-215.995	1739.98	6027.16	1058.78
30 	-228.828	1742.29	5865.41	1078.35
31 	-228.828	1736.4 	5735.37	1073.39
32 	-228.828	1730.37	5349.96	1062.24
33 	-236.066	1724.15	5685.03	1078.91
34 	-236.066	1713.72	5526.86	1074.59
35 	-236.066	1706.87	5381.17	1064.19
36 	-267.865	1702.64	5352.82	1061.62
37 	-267.865	1695.56	5408.25	1046.01
38 	-267.865	1696.85	5095.9 	1041.89
39 	-267.865	1692.19	5098.35	1037.31
40 	-267.865	1686.92	5110.5 	1053.18
41 	-267.865	1682.59	4980.92	1050.03
42 	-267.865	1675.24	4980.92	1051.31
43 	-267.865	1668.78	4980.92	1043.7 
44 	-267.865	1664.06	4965.38	1046.46
45 	-267.865	1661.34	5296.41	1049.67
46 	-267.865	1661.58	4944.63	1044.36
47 	-267.865	1652.3 	4936.84	1050.09
48 	-267.865	1645.57	4938.28	1034.92
49 	-267.865	1645   	5105.4 	1046.35
50 	-267.865	1635.55	4953.28	1030.03
51 	-270.626	1632.36	4803.83	1005.42
52 	-270.626	1627.19	4843.58	987.044
53 	-270.626	1627.36	4869.83	988.685
54 	-270.626	1625.44	4851.82	1000.73
55 	-270.626	1621.41	4720.44	996.806
56 	-270.626	1617.55	5098.35	1010.49
57 	-270.626	1610.87	5098.35	1023.13
58 	-270.626	1603.98	5660.44	1017.24
59 	-270.626	1597.51	5562.49	1008.54
60 	-270.626	1593.2 	5583.11	1009.5 
61 	-270.626	1588.8 	5293.7 	992.429
62 	-270.626	1585.56	4979.8 	995.889
63 	-272.194	1578.64	4979.8 	995.805
64 	-272.194	1574.31	4979.8 	1002.26
65 	-272.194	1569.81	5014.21	990.876
66 	-272.194	1574.34	5014.21	1003.13
67 	-272.194	1571.91	4930.82	1005.57
68 	-272.194	1563.65	5021.23	1007.97
69 	-272.194	1566.46	4988.34	1007.26
70 	-272.194	1563.03	4913.06	998.939
71 	-272.194	1556.92	5076.3 	1013.4 
72 	-272.194	1552.33	5103.95	1003.94
73 	-272.194	1550.72	5008.56	988.545
74 	-272.194	1544.96	4984.49	981.011
75 	-272.194	1541.34	4836.55	958.551
76 	-272.194	1537.07	4749.59	937.302
77 	-272.194	1528.12	4621.5 	936.385
78 	-272.194	1526.33	5229.91	950.67 
79 	-272.194	1525.59	5231.19	964.098
80 	-272.194	1517.91	5231.19	949.444
81 	-272.194	1511.59	4993.37	942.019
82 	-272.194	1506.61	4872.68	939.447
83 	-272.194	1504.15	4707.17	929.55 
84 	-272.194	1502.27	4406.19	927.423
85 	-272.194	1498.71	4943.7 	915.917
86 	-272.194	1492.54	4943.7 	950.408
87 	-272.194	1486.99	4921.09	954.585
88 	-272.194	1479.82	5127.74	939.148
89 	-272.194	1476.81	4772.66	932.765
90 	-272.194	1474.82	5308.07	939.972
91 	-272.194	1469.11	4568.29	930.122
