/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1504.9	2727.59	3711.88	356.562
1  	1383.41	2727.83	3747.79	357.15 
2  	1355.98	2733.07	3715.22	359.578
3  	1289.03	2728.79	3715.22	364.783
4  	1289.03	2728.02	3664.03	360.266
5  	1289.03	2728.37	3747.73	365.585
6  	1289.03	2733.06	3748.16	364.715
7  	1283.8 	2731.11	3731.95	365.83 
8  	1260.98	2730.38	3711.58	370.142
9  	1260.98	2726.71	3727.61	375.98 
10 	1260.98	2724.03	3816.42	366.834
11 	1174.93	2715.94	3811.55	373.399
12 	1115.14	2711.74	3724.3 	372.911
13 	1115.14	2710.07	3768.88	368.191
14 	1115.14	2710.11	3670.54	370.446
15 	1102.7 	2710.93	3759.45	371.838
16 	962.937	2707.5 	3707.93	376.192
17 	962.937	2703.97	3707.93	375.733
18 	962.937	2701.23	3663.05	380.124
19 	962.937	2701.86	3663.05	371.494
20 	962.937	2701.81	3715.74	381.288
21 	962.937	2703.76	3704.24	384.332
22 	962.937	2700.47	3784.06	392.252
23 	962.937	2700.2 	3885.14	394.756
24 	962.937	2695.92	3849.94	391.714
25 	962.937	2692.45	3700.5 	380.058
26 	944.924	2699.73	3704.22	377.171
27 	944.924	2705.23	3679.49	388.709
28 	944.924	2698.6 	3727.42	382.008
29 	944.924	2690.4 	3636.83	372.048
30 	944.924	2691.16	3673.5 	374.325
31 	944.924	2691.51	3625.77	369.99 
32 	944.924	2692.67	3632.32	374.856
33 	944.924	2690.94	3722.3 	380.297
34 	944.924	2686.97	3612.83	375.295
35 	944.924	2686.57	3553.87	373.114
36 	944.924	2690   	3654.88	377.26 
37 	944.924	2690.65	3657.28	385.252
38 	831.898	2696.81	3630.35	381.378
39 	831.898	2695.06	3829.74	386.918
40 	831.898	2691.41	3624.24	388.097
41 	831.898	2684.53	3718.71	392.628
42 	831.898	2681.25	3730.93	394.72 
43 	831.898	2685.88	3733.57	403.888
44 	831.898	2689.92	3705.33	403.46 
45 	831.898	2689.25	3789.41	411.29 
46 	831.898	2694.04	3800.76	402.992
47 	831.898	2692.02	3800.76	411.491
48 	831.898	2688.07	3731.05	410.412
49 	831.898	2682.52	3781.68	411.764
50 	831.898	2679.62	3779.83	410.509
51 	831.898	2671.06	3880.32	422.066
52 	831.898	2670.49	3679.48	413.478
