/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1430.4	2296.93	4761.22	466.137
1  	1430.4	2289.02	4553.9 	457.97 
2  	1394.5	2291.09	4823.79	467.861
3  	1394.5	2279.57	4422.66	447.506
4  	1377.23	2276.63	4468.46	442.986
5  	1351.11	2280.53	4596.98	454.703
6  	1351.11	2276.99	4248.84	424.447
7  	1351.11	2274.33	4257.73	420.322
8  	1351.11	2271.08	4445.36	410.435
9  	1351.11	2264.89	4358.17	414.496
10 	1351.11	2266.18	4422.9 	415.978
11 	1351.11	2269.3 	4298.69	420.057
12 	1351.11	2264.31	4066.86	407.925
13 	1351.11	2267.34	4193.82	425.407
14 	1351.11	2273.15	4226.48	433.439
15 	1351.11	2268.83	4336.97	426.744
16 	1351.11	2260.01	4443.18	410.706
17 	1351.11	2263.45	4199.28	414.307
18 	1343.21	2263.1 	4329   	417.379
19 	1305.75	2260.23	4154.58	402.604
20 	1305.75	2254.22	4502.05	397.082
21 	1305.75	2253.27	3923.95	383.933
22 	1305.75	2247.35	3948.86	384.084
23 	1305.75	2252.04	3970.3 	402.731
24 	1305.75	2260.34	4502.68	417.152
25 	1305.75	2255.69	4065.36	413.939
26 	1305.75	2242.7 	3929.21	406.923
27 	1284.97	2247.58	4077.73	421.352
28 	1284.97	2242.39	4379.48	422.611
29 	1278.68	2238.23	4361.65	416.226
30 	1278.68	2243.11	4277.07	417.543
31 	1278.68	2235.45	4500.6 	418.1  
32 	1278.68	2240.12	5113.94	436.316
33 	1278.68	2228.46	4789.99	425.047
34 	1278.68	2236.1 	4229.04	413.395
35 	1278.68	2237.24	4535.47	414.719
36 	1278.68	2235.36	4181.59	404.215
37 	1278.68	2238.68	4180.91	411.032
38 	1278.68	2238.75	4251.06	432.863
39 	1278.68	2236.97	4270.56	428.906
40 	1266.77	2243.56	4321.96	442.604
41 	1266.77	2244.03	4327.44	454.286
42 	1266.77	2231.84	4312.7 	444.576
43 	1249.56	2233.76	4187.59	437.441
44 	1249.56	2229.29	4121.53	447.618
45 	1249.56	2228.76	4524.94	446.898
46 	1249.56	2236.85	4446.19	463.257
47 	1249.56	2230.18	4341.73	448.016
48 	1249.56	2222.16	4390.95	433.986
49 	1249.56	2219.85	4464.55	430.135
50 	1249.56	2224.73	4490.17	453.36 
51 	1232.66	2225.01	4481.83	441.957
52 	1232.66	2217.63	4208.07	415.525
53 	1232.66	2214.92	4099.03	414.315
54 	1232.66	2215.31	4843.75	420.608
55 	1232.66	2211.71	4453.21	416.205
56 	1232.66	2211.22	4453.21	416.799
57 	1232.66	2216.75	4067.33	410.482
58 	1232.66	2218.17	4121.94	423.583
59 	1232.66	2212.86	4604.63	423.591
60 	1232.66	2211.68	4567.74	423.061
61 	1232.66	2214.82	4662.93	429.357
62 	1232.66	2212.01	4140.53	412.76 
63 	1232.66	2205.19	4372.29	403.24 
64 	1232.66	2205.46	5051.89	425.258
65 	1232.66	2199.16	4778.55	411.524
66 	1232.66	2210.41	4664.62	440.095
67 	1232.66	2202.55	4315.07	424.21 
68 	1232.66	2193.92	4563.14	402.714
