/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1515	2320.83	4598.97	451.651
1  	1482.88	2314.93	4495.89	459.743
2  	1441.91	2312.71	4560.77	451.838
3  	1401.78	2311.02	4456.59	455.871
4  	1401.78	2305.42	4313.23	455.008
5  	1343.59	2296.25	4445.9 	443.263
6  	1343.59	2290.38	4369.61	444.939
7  	1343.59	2289.37	4817.56	464.63 
8  	1330.44	2286.34	4522.37	448.922
9  	1330.44	2295.78	4481.53	460.179
10 	1330.44	2287.76	4386.55	441.997
11 	1330.44	2289.19	4254.72	428.866
12 	1330.44	2290.64	4358.92	425.502
13 	1330.44	2286.77	4316.19	409.087
14 	1330.44	2283.79	4229.85	426.621
15 	1330.44	2276.88	4127.57	419.796
16 	1330.44	2269.57	4360.27	415.838
17 	1330.44	2276.67	4351.43	428.697
18 	1329.09	2279.89	4806.92	449.613
19 	1329.09	2272.62	4601.71	445.105
20 	1329.09	2270.09	4445.13	456.911
21 	1328.49	2261.06	4322.09	432.974
22 	1328.49	2259.3 	4206.64	428.248
23 	1269.61	2262.96	4718.4 	435.59 
24 	1269.61	2254.36	4693.75	417.044
25 	1269.61	2256.66	4352.8 	417.812
26 	1269.61	2261.49	4281.54	420.765
27 	1269.61	2269.75	4284.48	438.733
28 	1269.61	2268.28	4271.63	429.943
29 	1269.61	2269.64	4037.95	422.662
30 	1269.61	2258.41	4081.72	422.826
31 	1269.61	2259.01	3989.72	421.972
32 	1269.61	2261.71	4323.62	420.958
33 	1269.61	2260.32	4279.58	427.036
34 	1269.61	2246.72	3885.54	387.42 
35 	1269.61	2246.88	4437.37	397.485
36 	1269.61	2259.21	4375.83	410.394
37 	1269.61	2251.45	4074.41	399.394
38 	1269.61	2247.32	4121.65	392.378
39 	1269.61	2252.08	4333.27	406.789
40 	1269.61	2251.24	3949.26	401.66 
41 	1269.61	2254.78	4084.4 	414.717
42 	1269.61	2248.94	4213.75	399.259
43 	1269.61	2248.2 	4248.66	396.511
44 	1269.61	2246.64	4450.43	402.829
45 	1269.61	2248.36	4350.62	418.93 
46 	1269.61	2248.28	4301.51	413.422
47 	1269.61	2254.53	4342.7 	420.281
48 	1269.61	2256.89	4314.72	418.351
49 	1269.61	2260.32	4262.77	424.453
50 	1269.61	2257.66	4505.17	416.431
51 	1269.61	2261.48	4424.68	430.512
52 	1269.61	2263.15	4420.73	433.53 
53 	1269.61	2259.47	4514.96	440.615
54 	1269.61	2251.47	4453.48	427.209
55 	1269.61	2241.24	4487.44	419.833
56 	1269.61	2239.34	4487.44	430.715
57 	1269.61	2245.15	4494.3 	434.536
58 	1269.61	2239.72	4525.92	418.71 
59 	1269.61	2245.18	4494.3 	432.578
60 	1269.61	2243.34	4367.87	440.843
61 	1269.61	2231.29	4061.31	426.598
62 	1269.61	2227.73	4555.13	416.784
63 	1269.61	2220.64	4803.45	415.101
64 	1269.61	2219.38	4285.79	402.994
65 	1269.61	2230.25	4484.71	429.213
66 	1269.61	2235.06	4705.25	437.02 
67 	1269.61	2237.03	4532.54	446.821
68 	1269.61	2246.04	4451.85	445.497
69 	1269.61	2246.47	4256   	443.982
70 	1269.61	2234.96	4244.43	422.247
71 	1269.61	2234.39	4421.08	425.442
72 	1269.61	2229.9 	4305.24	416.628
73 	1269.61	2226.09	4064.79	421.048
74 	1269.61	2219.76	4070.99	405.583
75 	1269.61	2216.78	4126.84	399.719
76 	1269.61	2207.71	4097.28	382.97 
77 	1269.61	2213.64	3980.16	399.695
78 	1269.61	2207.55	4443.4 	406.486
79 	1269.61	2212.54	4327.92	423.51 
80 	1269.61	2219.14	4307.25	435.621
81 	1269.61	2217.3 	4099.27	423.044
82 	1269.61	2213.8 	4006.96	415.755
83 	1269.61	2215.23	4294.1 	417.464
84 	1269.61	2221.68	4080.49	418.497
85 	1269.61	2214.22	4037.41	408.688
86 	1269.61	2206.01	4056.57	386.606
87 	1269.61	2203.82	3870.95	393.46 
88 	1269.61	2208.3 	4228.84	410.062
89 	1269.61	2211.07	4809.82	426.495
90 	1269.61	2202.62	4055.94	400.052
91 	1244.5 	2215.97	4252.72	409.43 
92 	1244.5 	2212.69	4029.89	405.011
93 	1244.5 	2217.52	4291.47	426.579
94 	1244.5 	2216.66	4359.74	426.923
95 	1244.5 	2214.94	3890.18	421.617
96 	1244.5 	2205.92	4295.26	417.191
97 	1244.5 	2203.53	4203.06	405.655
98 	1244.5 	2207.61	3932.33	408.299
99 	1231.98	2218.42	4497.76	444.739
100	1197.77	2211.96	4346.58	427.776
101	1197.77	2213.07	4346.58	433.182
102	1197.77	2216.02	4806.74	454.767
103	1197.77	2213.22	4503.86	444.736
104	1197.77	2205.57	4430.43	439.724
105	1197.77	2214.46	4352.81	456.622
106	1197.77	2214.73	4222.52	445.785
107	1197.77	2212.91	4329.1 	447.107
108	1197.77	2218.39	4510.1 	462.262
109	1197.77	2205.88	4439.93	445.974
110	1197.77	2205.72	4481.7 	434.917
111	1197.77	2202.8 	4267.71	423.754
112	1197.77	2188.99	4117.09	394.61 
113	1197.77	2186.72	4233.4 	408.572
114	1197.77	2187.87	4361.01	415.671
115	1197.77	2194.56	4314.87	432.152
116	1197.77	2201.32	4606.18	451.977
117	1197.77	2199.13	4606.18	435.866
118	1197.77	2196.23	4629.88	433.467
119	1197.77	2193.21	4538.16	441.097
120	1197.77	2193.09	4624.06	442.775
121	1197.77	2191.51	4519.16	437.124
122	1197.77	2171.64	4163.99	400.831
123	1197.77	2169.24	3856.79	396.534
124	1197.77	2173.11	3822.52	388.427
125	1197.77	2170.92	4093.62	385.058
