/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	1.06279e+06	1.50008e+07	6.9605e+07	1.05134e+07
1  	1.06279e+06	1.47623e+07	6.1819e+07	1.02776e+07
2  	1.06279e+06	1.46238e+07	7.29766e+07	1.03835e+07
3  	638587     	1.45567e+07	6.24852e+07	9.94374e+06
4  	638587     	1.4608e+07 	6.35704e+07	9.92945e+06
5  	638587     	1.4665e+07 	7.48897e+07	1.03054e+07
6  	638587     	1.46319e+07	7.11816e+07	1.00406e+07
7  	638587     	1.4497e+07 	6.65614e+07	1.0207e+07 
8  	638587     	1.43463e+07	6.16656e+07	1.02231e+07
9  	638587     	1.43409e+07	6.10456e+07	9.78622e+06
10 	524416     	1.46036e+07	6.25314e+07	1.05572e+07
11 	524416     	1.47399e+07	6.45794e+07	1.04398e+07
12 	524416     	1.4584e+07 	6.12082e+07	1.00948e+07
13 	524416     	1.4492e+07 	5.84578e+07	9.9279e+06 
14 	524416     	1.45413e+07	6.43115e+07	9.87695e+06
15 	524416     	1.47283e+07	5.74665e+07	9.95401e+06
16 	524416     	1.47075e+07	5.83531e+07	9.93232e+06
17 	524416     	1.50003e+07	5.35892e+07	9.95868e+06
18 	524416     	1.48531e+07	6.52528e+07	9.97155e+06
19 	524416     	1.48344e+07	6.05465e+07	9.89577e+06
20 	524416     	1.44468e+07	6.20564e+07	9.94659e+06
21 	524416     	1.46077e+07	6.09409e+07	1.02448e+07
22 	524416     	1.47336e+07	6.20727e+07	1.01725e+07
23 	524416     	1.45468e+07	5.49559e+07	9.60821e+06
24 	524416     	1.46239e+07	5.58678e+07	9.82437e+06
25 	524416     	1.48043e+07	7.0394e+07 	1.04079e+07
26 	524416     	1.45959e+07	7.4126e+07 	1.04599e+07
27 	524416     	1.48753e+07	7.32454e+07	1.02728e+07
28 	524416     	1.49548e+07	7.2223e+07 	1.04743e+07
29 	524416     	1.50361e+07	6.85054e+07	1.0209e+07 
30 	524416     	1.49295e+07	6.84944e+07	1.01066e+07
31 	524416     	1.50194e+07	6.36217e+07	1.00914e+07
32 	524416     	1.48346e+07	6.33994e+07	9.77824e+06
33 	524416     	1.48717e+07	6.68832e+07	1.01315e+07
34 	524416     	1.45794e+07	7.05787e+07	1.00754e+07
35 	524416     	1.42392e+07	6.00705e+07	9.84551e+06
36 	524416     	1.38982e+07	6.02837e+07	9.63292e+06
37 	524416     	1.41081e+07	5.71478e+07	9.67375e+06
38 	510702     	1.42319e+07	6.33081e+07	9.76505e+06
39 	510702     	1.40677e+07	6.47342e+07	9.8774e+06 
40 	510702     	1.39904e+07	6.33145e+07	9.77316e+06
41 	510702     	1.40131e+07	6.33145e+07	9.79529e+06
42 	510702     	1.40687e+07	6.46664e+07	1.00879e+07
43 	510702     	1.40712e+07	5.89934e+07	9.61118e+06
44 	510694     	1.40512e+07	6.1412e+07 	9.76844e+06
45 	358471     	1.41151e+07	6.6985e+07 	9.89034e+06
46 	358471     	1.40737e+07	7.31807e+07	9.76982e+06
47 	358471     	1.42176e+07	5.94491e+07	9.92865e+06
48 	358471     	1.3769e+07 	5.85548e+07	9.28402e+06
49 	358471     	1.36264e+07	5.82239e+07	9.29068e+06
50 	358471     	1.39337e+07	5.49499e+07	9.53073e+06
51 	358471     	1.39283e+07	5.4877e+07 	9.89452e+06
52 	358471     	1.368e+07  	6.10122e+07	9.77652e+06
53 	358471     	1.38317e+07	5.83996e+07	9.61499e+06
54 	358471     	1.37374e+07	5.3783e+07 	9.56255e+06
55 	358471     	1.35159e+07	6.75153e+07	9.6435e+06 
56 	358471     	1.3535e+07 	6.92207e+07	9.9354e+06 
57 	355850     	1.336e+07  	6.31421e+07	9.58221e+06
58 	355850     	1.3481e+07 	5.94804e+07	9.55469e+06
59 	355850     	1.35766e+07	6.2975e+07 	9.66587e+06
60 	355850     	1.36102e+07	6.10456e+07	9.61616e+06
61 	355850     	1.36755e+07	5.2134e+07 	9.47226e+06
62 	355850     	1.38366e+07	6.48337e+07	9.62895e+06
63 	355850     	1.38315e+07	6.84986e+07	9.91333e+06
64 	355850     	1.42478e+07	6.80056e+07	1.02124e+07
65 	355850     	1.414e+07  	7.19812e+07	1.0084e+07 
66 	355850     	1.39142e+07	7.19812e+07	9.96647e+06
67 	355850     	1.39384e+07	6.88031e+07	9.9808e+06 
68 	355850     	1.40577e+07	7.76919e+07	1.00971e+07
69 	355850     	1.39861e+07	6.25014e+07	9.72208e+06
70 	355850     	1.38732e+07	6.25014e+07	9.77183e+06
71 	355850     	1.38932e+07	5.73541e+07	9.76321e+06
72 	355850     	1.38659e+07	5.73541e+07	9.52658e+06
73 	355850     	1.38207e+07	5.54797e+07	9.73767e+06
74 	355850     	1.39414e+07	5.78887e+07	9.40227e+06
75 	355850     	1.39178e+07	5.81212e+07	9.17568e+06
76 	355850     	1.40771e+07	5.81212e+07	9.15229e+06
77 	355850     	1.4167e+07 	6.24829e+07	9.75854e+06
78 	355850     	1.41066e+07	6.39347e+07	9.77236e+06
79 	355850     	1.402e+07  	4.88155e+07	9.55001e+06
80 	355850     	1.4252e+07 	6.1251e+07 	9.91359e+06
81 	355850     	1.41674e+07	6.44291e+07	9.9207e+06 
82 	355850     	1.42675e+07	5.75329e+07	1.00085e+07
83 	355850     	1.40835e+07	5.75329e+07	9.96455e+06
84 	355850     	1.39812e+07	5.55685e+07	9.55882e+06
85 	355850     	1.40484e+07	5.35085e+07	9.3471e+06 
86 	355850     	1.39604e+07	5.23714e+07	9.19864e+06
87 	355850     	1.39244e+07	6.71658e+07	9.63945e+06
88 	355850     	1.37619e+07	6.23739e+07	9.61254e+06
89 	295963     	1.40471e+07	6.23739e+07	1.00241e+07
90 	295963     	1.39788e+07	6.20119e+07	9.98444e+06
91 	295963     	1.39431e+07	5.87563e+07	9.78192e+06
92 	295963     	1.37359e+07	5.76118e+07	9.27305e+06
93 	295963     	1.35509e+07	5.81035e+07	8.98174e+06
94 	295963     	1.33936e+07	6.34089e+07	9.08107e+06
95 	295963     	1.32675e+07	5.61144e+07	9.2407e+06 
96 	295963     	1.36619e+07	7.2153e+07 	9.7143e+06 
97 	295963     	1.38512e+07	5.71823e+07	9.51941e+06
98 	295963     	1.39501e+07	6.18219e+07	9.73662e+06
99 	295963     	1.37926e+07	6.55608e+07	9.56556e+06
100	295963     	1.32243e+07	6.01429e+07	9.42799e+06
101	295963     	1.31151e+07	7.03528e+07	9.6422e+06 
102	295963     	1.33058e+07	7.11441e+07	1.00705e+07
103	295963     	1.32671e+07	7.03528e+07	1.00787e+07
104	295963     	1.32378e+07	6.7864e+07 	9.9296e+06 
105	295963     	1.33315e+07	6.37308e+07	1.01959e+07
106	276710     	1.30942e+07	5.89633e+07	9.47311e+06
107	276710     	1.32842e+07	5.53188e+07	9.14348e+06
108	276710     	1.32641e+07	5.15156e+07	8.72201e+06
109	276710     	1.33091e+07	6.08615e+07	8.89744e+06
110	276710     	1.34456e+07	6.28944e+07	9.42128e+06
111	276710     	1.3649e+07 	6.40277e+07	9.89377e+06
112	276710     	1.34729e+07	5.75514e+07	9.20752e+06
113	276710     	1.363e+07  	6.4054e+07 	9.37587e+06
114	276710     	1.34986e+07	6.10785e+07	9.15736e+06
115	276710     	1.32273e+07	6.96576e+07	9.27972e+06
116	276710     	1.31416e+07	6.00425e+07	8.97095e+06
117	276710     	1.3345e+07 	5.27216e+07	8.94723e+06
118	276710     	1.34224e+07	5.19859e+07	9.03694e+06
119	276710     	1.34443e+07	6.55358e+07	9.07586e+06
120	276710     	1.32246e+07	5.71038e+07	9.05585e+06
121	276710     	1.32889e+07	5.47496e+07	8.94311e+06
122	276710     	1.32622e+07	5.69174e+07	9.08783e+06
123	276710     	1.33099e+07	5.93275e+07	8.92789e+06
124	276710     	1.35075e+07	6.28068e+07	9.48826e+06
125	267658     	1.33309e+07	5.95296e+07	9.29306e+06
126	267658     	1.3312e+07 	5.90077e+07	9.23081e+06
127	267658     	1.35571e+07	6.41232e+07	9.41583e+06
128	267658     	1.35759e+07	6.3832e+07 	9.53294e+06
129	267658     	1.35172e+07	5.74411e+07	9.41348e+06
130	267658     	1.34513e+07	6.40936e+07	9.34764e+06
131	267658     	1.33594e+07	5.89653e+07	9.71333e+06
132	267658     	1.32107e+07	5.4709e+07 	9.21284e+06
133	267658     	1.31543e+07	5.71708e+07	9.05829e+06
134	267658     	1.2941e+07 	5.96859e+07	8.88515e+06
135	267658     	1.31501e+07	6.10249e+07	9.15084e+06
136	267658     	1.31392e+07	5.88165e+07	8.95423e+06
137	267658     	1.32235e+07	6.15186e+07	8.87135e+06
138	267658     	1.32416e+07	5.55171e+07	8.75041e+06
139	267658     	1.31022e+07	5.07206e+07	8.6835e+06 
140	267658     	1.34154e+07	5.83141e+07	9.04841e+06
141	267658     	1.3389e+07 	5.90693e+07	9.12802e+06
142	267658     	1.32565e+07	5.82076e+07	8.83481e+06
143	267658     	1.34172e+07	6.04391e+07	9.00553e+06
144	267658     	1.31819e+07	5.56858e+07	8.83053e+06
145	267658     	1.33085e+07	6.48594e+07	9.14257e+06
146	267658     	1.33894e+07	6.00158e+07	9.10017e+06
147	267658     	1.33192e+07	5.63838e+07	9.16721e+06
148	267658     	1.33082e+07	6.03431e+07	9.29209e+06
149	267658     	1.31393e+07	5.30421e+07	8.95009e+06
150	267658     	1.32521e+07	5.35499e+07	9.15791e+06
151	267658     	1.31999e+07	5.73489e+07	9.25274e+06
152	267658     	1.33034e+07	5.62492e+07	9.2947e+06 
153	267658     	1.33048e+07	7.03775e+07	9.42286e+06
154	267658     	1.30911e+07	6.64492e+07	9.10556e+06
155	267658     	1.31527e+07	5.86688e+07	9.00533e+06
156	267658     	1.3e+07    	5.63105e+07	8.83241e+06
157	267658     	1.29582e+07	7.0571e+07 	9.00612e+06
158	267658     	1.2896e+07 	6.56223e+07	9.33154e+06
159	267658     	1.26841e+07	6.63894e+07	9.34524e+06
160	267658     	1.29154e+07	7.12557e+07	9.58362e+06
