/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	17373.8	160321	610197	83360.4
1  	17373.8	161429	632425	84260  
2  	14336.5	160972	814170	86469.1
3  	14336.5	164288	708186	87478.2
4  	14336.5	163215	690085	85373.4
5  	14336.5	162504	555781	83927.8
6  	14336.5	163473	817283	89996.7
7  	14336.5	161145	631456	87879.3
8  	14336.5	161020	692507	86786.1
9  	14336.5	158872	667947	83316.3
10 	14336.5	160337	586934	82734.5
11 	14336.5	160409	588773	83129.8
12 	14336.5	162457	603472	84996.4
13 	14336.5	164698	516903	84499.9
14 	14336.5	165693	630419	86825.1
15 	14336.5	167219	612238	87791.1
16 	13119.8	165630	625295	86855  
17 	13119.8	165144	603552	87002.7
18 	13119.8	166303	566775	91587.5
19 	13119.8	167514	536451	92502  
20 	13119.8	166961	543438	90519  
21 	13119.8	167082	654767	91580.3
22 	13091.9	166583	752728	93297.5
23 	13091.9	166012	751229	93180.6
24 	13091.9	166726	562113	92814.5
25 	13091.9	166745	544364	90177  
26 	13091.9	165882	518071	84822.3
27 	13091.9	166156	707881	86508.6
28 	13091.9	168211	721555	89509  
29 	13091.9	167749	680698	89760.4
30 	12181.9	167689	593809	87779.2
31 	11671.8	166702	621246	90413.9
32 	11671.8	167558	568589	91543.3
33 	11640.6	168284	725908	94455.7
34 	10689.7	168741	594092	92821.1
35 	10689.7	167405	734218	90264  
36 	10689.7	166199	604190	87079.8
37 	9970.73	167504	618157	90317.3
38 	9970.73	164800	595523	87303  
39 	9970.73	166376	629358	90089.7
40 	9970.73	164738	531767	88086.9
41 	9970.73	164373	598750	91276.4
42 	9970.73	165082	598750	90658.4
43 	9970.73	165809	616928	92841.3
44 	8433.71	166510	599797	95668  
45 	8433.71	167933	616951	93472.9
46 	8433.71	167200	545955	92288.5
47 	8433.71	167199	596279	93236  
48 	8433.71	168238	581631	97078.7
49 	8433.71	168106	603362	94794.2
50 	8433.71	166183	541560	92789.3
51 	8433.71	165456	697730	96977  
52 	8433.71	168121	684630	93203.2
53 	8433.71	165916	556651	90553  
54 	8433.71	165107	536817	89694.8
55 	8433.71	165832	609716	92174.4
56 	8433.71	166887	545452	93038  
57 	8433.71	165499	577351	91885.2
58 	8433.71	166430	601353	94253.9
59 	8433.71	165047	595043	95862.2
60 	8433.71	165620	606620	95199.7
61 	8433.71	163681	580930	91815.1
62 	8433.71	164178	648194	91979.8
63 	8433.71	164825	600138	90391.2
64 	8433.71	165795	606241	93685.1
65 	8433.71	164284	629433	92351.7
66 	8433.71	164656	588603	92053.2
67 	8433.71	165287	539885	92246.2
68 	8433.71	165547	531659	88405  
69 	8433.71	165916	525021	88612.5
70 	8433.71	167858	542334	91101.7
71 	8433.71	168229	823988	95405.3
72 	8433.71	169531	768743	95294.3
73 	8433.71	169579	732093	97625.2
74 	8433.71	169937	595976	97730.5
75 	8433.71	172634	680452	101241 
76 	8433.71	174290	727779	103510 
77 	8282.62	173313	727779	104297 
78 	8282.62	173934	690582	105860 
79 	8282.62	174717	691485	109959 
80 	5733.07	174152	803801	112376 
81 	5733.07	172143	912249	111303 
82 	5733.07	172434	865091	110806 
83 	5733.07	174248	762614	109159 
84 	5733.07	177825	747651	113802 
85 	5733.07	176796	667403	110275 
86 	5733.07	177785	743781	114292 
87 	5733.07	176649	698655	112142 
88 	5733.07	176686	646789	107830 
89 	5733.07	175536	752018	109068 
90 	5733.07	172775	679381	104544 
91 	5733.07	173164	743549	106090 
92 	5733.07	170925	665777	102082 
93 	5733.07	172592	683180	105337 
94 	5733.07	171019	700400	100340 
95 	5733.07	174092	700400	104385 
96 	5733.07	172713	575976	103439 
97 	5733.07	172957	699224	103498 
98 	5733.07	173353	724391	107022 
99 	5733.07	172910	724391	104538 
100	5733.07	174353	720699	105780 
101	5733.07	173164	758061	108855 
102	5733.07	172248	717541	105239 
103	5733.07	171555	635268	105072 
104	5733.07	172565	655026	104882 
105	5733.07	174071	687266	107283 
106	5733.07	172841	636536	102960 
107	5733.07	171532	801884	106834 
108	5733.07	173567	867055	110703 
109	5733.07	173841	718767	108255 
110	5733.07	174226	660494	106834 
111	5733.07	171664	860065	106928 
112	5733.07	169209	662881	102147 
113	5733.07	171426	659837	103335 
114	5733.07	172391	781622	105759 
115	5733.07	171455	679863	105677 
116	5733.07	172945	676419	108515 
117	5733.07	173679	700870	109755 
