/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	206.142	5.9509e+06	4.95091e+07	7.76094e+06
1  	206.142	5.77992e+06	4.52152e+07	7.37444e+06
2  	206.142	5.62733e+06	4.48851e+07	7.30366e+06
3  	189.05 	5.43394e+06	4.20576e+07	6.88403e+06
4  	189.05 	5.22587e+06	4.19384e+07	6.49459e+06
5  	189.05 	5.02755e+06	3.6207e+07 	6.21337e+06
6  	189.05 	5.07766e+06	4.13215e+07	6.43971e+06
7  	185.389	5.1815e+06 	4.93999e+07	6.65853e+06
8  	185.389	5.45778e+06	4.33213e+07	6.7918e+06 
9  	185.389	5.44441e+06	4.22275e+07	6.90165e+06
10 	185.389	5.47027e+06	5.13422e+07	6.75241e+06
11 	185.389	5.46322e+06	3.99823e+07	6.92246e+06
12 	185.389	5.49212e+06	3.90136e+07	6.79759e+06
13 	185.389	5.41908e+06	3.66986e+07	6.5163e+06 
14 	185.389	5.40441e+06	3.71548e+07	6.46065e+06
15 	185.389	5.46624e+06	3.3643e+07 	6.75089e+06
16 	185.389	5.61441e+06	4.20901e+07	6.88519e+06
17 	185.389	5.52784e+06	3.0937e+07 	6.65977e+06
18 	185.389	5.56624e+06	3.63541e+07	6.66574e+06
19 	185.389	5.8902e+06 	3.69839e+07	7.02951e+06
20 	185.389	5.75708e+06	3.90239e+07	7.17511e+06
21 	170.576	5.78324e+06	4.74187e+07	7.44104e+06
22 	170.576	5.82391e+06	4.75213e+07	7.61523e+06
23 	170.576	5.87892e+06	4.39782e+07	7.75149e+06
24 	170.576	5.61257e+06	4.00155e+07	7.41005e+06
25 	170.576	5.55907e+06	4.15432e+07	7.36682e+06
26 	170.576	5.76589e+06	4.33513e+07	7.89926e+06
27 	170.576	5.64697e+06	4.46485e+07	7.57785e+06
28 	170.576	5.72e+06   	5.05018e+07	7.67064e+06
29 	170.576	5.72813e+06	5.24303e+07	7.59092e+06
30 	170.576	5.72989e+06	3.82956e+07	7.42277e+06
31 	170.576	5.60137e+06	3.82956e+07	7.31249e+06
32 	170.576	5.69271e+06	5.13375e+07	7.35762e+06
33 	170.576	5.85313e+06	4.10696e+07	7.43711e+06
