gen	min    	avg   	max   	std    
0  	5134.19	134453	374966	66095.3
1  	5134.19	133926	380237	66619.3
2  	5134.19	133720	382713	66659.6
3  	5134.19	132874	394552	67056.3
4  	4762.32	132593	411669	67707.2
5  	3864.59	133604	411669	69868.5
6  	2297.61	132796	395273	69313.1
7  	2297.61	132419	394908	67806.3
8  	2297.61	131952	387345	67449.6
9  	1666.81	131871	408380	66500.2
10 	1666.81	131108	371029	66302.3
11 	1666.81	130721	371029	66318.6
12 	1666.63	130783	376083	66424.7
13 	1666.63	130905	377471	67462.1
14 	1666.63	130839	369765	67584.6
15 	1666.63	130706	350858	67205.1
16 	1666.63	130476	379657	65996.7
17 	1666.63	130511	348949	66661.8
18 	1666.63	129449	348065	66561.1
19 	1666.63	130168	346387	67217.1
20 	1666.63	130097	345829	66245.8
21 	1666.63	130308	362189	67441  
22 	1666.63	129951	349606	67586.8
23 	1485.38	129555	365323	68128.1
24 	1485.38	128826	370484	65807.3
25 	1485.38	128768	344389	64969.6
26 	1485.38	128593	351563	65994.2
27 	1485.38	128454	351563	65815.1
28 	1485.38	128299	334716	64963.6
29 	1485.38	128164	347332	66132  
30 	1485.38	128241	321568	65532  
31 	330.001	128280	315346	64083.4
32 	330.001	127750	369431	64877.2
33 	330.001	127002	335958	65336.3
34 	330.001	127106	319467	66859  
35 	330.001	127011	381595	67168.6
36 	330.001	126905	341727	67848  
37 	330.001	126367	342715	67138.1
38 	330.001	126865	374484	68365.8
39 	210.081	126471	363845	69289.7
40 	210.081	126214	419698	69988.1
41 	210.081	126527	387252	69752.7
42 	210.081	125953	362492	68386.8
43 	210.081	125529	383137	69175.9
44 	210.081	125361	428597	69077.6
45 	210.081	124929	371655	69068.6
46 	210.081	124602	373557	68110.3
47 	201.803	124189	379761	67548.7
48 	201.803	123822	373337	67483.3
49 	201.803	124049	373099	66676.8
50 	201.803	123837	428976	65712.6
51 	201.803	123999	394795	65264.2
52 	201.803	123974	378822	66098.5
53 	79.431 	123493	346908	65966.4
54 	79.431 	123555	359418	65695.7
55 	79.431 	122776	347976	66434.3
56 	79.431 	122503	344463	66176.4
57 	-116.981	121995	348843	65880.9
58 	-116.981	121466	355777	65579.3
59 	-116.981	121573	380361	66097.3
60 	-117.375	121068	370792	66265.7
61 	-117.403	120750	358285	65100.5
62 	-117.403	120131	322603	62830.4
63 	-117.403	119323	359718	63715.3
64 	-117.403	119363	379190	64746.2
65 	-117.403	119815	378942	64524.8
66 	-117.403	119656	357259	63112.4
67 	-117.831	119483	359063	65498.5
68 	-117.831	119775	427831	66015.2
69 	-117.831	119253	427585	65006.7
70 	-117.831	119125	387593	63769.7
71 	-117.831	118987	371770	63169.9
72 	-117.831	118680	353031	63053.2
73 	-117.831	118272	348201	63576.5
74 	-117.831	117587	359102	65114  
75 	-117.831	117181	349593	65208.4
76 	-117.831	116705	376347	63973.6
77 	-117.831	116279	368407	63597.7
78 	-117.831	116131	368171	63324.6
79 	-117.831	116407	357707	65211.2
80 	-117.831	116432	373403	64911.7
81 	-117.831	116380	381322	63724.4
82 	-117.831	115681	350600	61997.9
83 	-200.105	115525	350600	60469.9
84 	-200.105	115026	325853	58751  
