gen	min     	avg   	max    	std    
0  	-81.7303	1963.3	6574.56	1197.07
1  	-81.7303	1960.94	6094.03	1162.82
2  	-92.1964	1958.79	6033.87	1170.33
3  	-111.347	1944.64	6167.11	1150.4 
4  	-111.347	1936.82	6200.42	1161.06
5  	-111.347	1930.78	6082.56	1138.15
6  	-111.347	1926.48	6104.42	1128.54
7  	-137.979	1918.36	6042.91	1141.57
8  	-137.979	1911.72	5989.51	1131.8 
9  	-137.979	1906.17	5890.01	1120.01
10 	-137.979	1901.68	5862.93	1130.61
11 	-137.979	1894.15	5815.09	1107.36
12 	-137.979	1892.6 	6242.45	1098.43
13 	-137.979	1884.94	6168.69	1113.72
14 	-137.979	1879.41	5472.62	1125.94
15 	-150.948	1872.26	5673.06	1137.53
16 	-150.948	1867.52	5494.65	1139.18
17 	-164.613	1863.03	5510.25	1114.76
18 	-164.613	1857.54	5538.75	1100.97
19 	-165.682	1849.12	5498.23	1103.27
20 	-165.682	1844.5 	5691.93	1100.95
21 	-185.319	1839.42	5377.56	1082.71
22 	-185.319	1837.02	5777.3 	1089.35
23 	-185.319	1831.09	5733.11	1090.11
24 	-185.319	1824.73	5816.06	1089.19
25 	-185.319	1819.96	5753.42	1094.56
26 	-185.319	1814.16	5820.78	1081.37
27 	-185.319	1807.76	5853.92	1089.27
28 	-185.319	1802.49	5707.86	1075.02
29 	-185.319	1803.49	5704.88	1084.32
30 	-185.319	1800.61	5382.82	1071.26
31 	-187.449	1801.18	6039.96	1089.48
32 	-205.238	1793.06	5847.13	1091.91
33 	-205.238	1783.53	5675.05	1094.67
34 	-207.238	1779.6 	5675.05	1091.89
35 	-207.238	1776.29	5421.69	1068.69
36 	-207.238	1768.2 	5521.98	1056.53
37 	-207.238	1766.3 	6261.62	1076.8 
38 	-222.435	1763.26	6261.62	1082.2 
39 	-222.435	1754.05	5903.35	1058.56
40 	-222.435	1746.04	5514.45	1051.04
41 	-222.435	1743.08	5849.7 	1048.97
42 	-222.435	1737.36	5732.26	1049.73
43 	-222.435	1736.56	5737.9 	1039.73
44 	-222.435	1729.79	5845.02	1048.82
45 	-222.435	1725.39	5104.94	1053.91
46 	-222.435	1719.95	6091.04	1065.93
47 	-222.58 	1718.09	5276.45	1057.38
48 	-222.58 	1717.33	5819.16	1084.65
49 	-222.58 	1716.65	5697.03	1102.88
50 	-222.58 	1708.66	5437.26	1083.32
51 	-222.58 	1708.26	6570.63	1101.74
52 	-222.58 	1702.59	6751.5 	1101.6 
53 	-222.58 	1695.54	6548.8 	1098.29
54 	-222.58 	1688.1 	5791.53	1087.92
55 	-222.58 	1685.43	5791.53	1069.78
56 	-222.58 	1679.75	5519.24	1068.54
57 	-233.452	1675.78	5428.01	1049.89
58 	-233.452	1671.93	5442.77	1039.77
59 	-233.452	1669.09	6445.77	1041.63
60 	-233.452	1660.72	5360.78	1029.84
61 	-233.452	1655.6 	5426.6 	1034.11
62 	-233.452	1652.77	5407.17	1035.08
63 	-233.452	1646.53	5146.53	1031.03
64 	-233.452	1646.4 	5274.84	1040.08
65 	-233.452	1642.75	5284.36	1029.65
66 	-233.452	1634.5 	5204.57	1027.53
67 	-233.452	1641.16	5284.37	1041.46
68 	-233.452	1636.73	5225.12	1020.95
69 	-233.452	1633.01	4920.25	1016.69
70 	-233.452	1627.57	4732.5 	1008.1 
71 	-233.452	1624.87	4740.18	1016.84
72 	-233.452	1621.02	4835.45	1020.75
73 	-233.534	1614.17	5101.22	1021.52
74 	-233.534	1614.25	4853.06	1034.13
75 	-233.534	1610.87	5121.3 	1043.92
76 	-233.534	1604.64	4994.48	1064.67
77 	-233.534	1601.59	5379.99	1058.05
78 	-233.534	1594.02	5546.22	1052.96
79 	-252.56 	1585.49	5456.72	1036.69
80 	-252.56 	1580.46	5131.39	1029.57
81 	-263.237	1574.24	5659.59	1015.09
82 	-263.237	1568.7 	5605.52	1015.96
83 	-263.237	1563.51	5605.52	1011.72
84 	-273.987	1561.7 	5319.79	1004.98
85 	-273.987	1557.27	5225.56	999.094
86 	-273.987	1553.24	5182.18	1000.1 
87 	-273.987	1549.06	5078.76	1000.82
88 	-273.987	1543.92	5686.33	993.648
89 	-273.987	1539.79	5177.69	989.196
90 	-273.987	1535.14	5238.59	1005.02
91 	-273.987	1530.7 	4944.25	1004.15
92 	-273.987	1527.56	5054.75	1011.35
93 	-273.987	1522.23	5514.91	1033.75
94 	-273.987	1514.68	5830.22	1031.47
95 	-273.987	1507.84	5043.87	1024.91
96 	-273.987	1506.96	5208.3 	1025.74
97 	-273.987	1502.48	5818.99	1027.65
98 	-273.987	1498.77	5445.54	1028.52
99 	-273.987	1497.3 	4980.28	1020.24
100	-273.987	1490.12	5391.46	1006.24
101	-273.987	1480.99	5226.35	1010.43
102	-273.987	1477.68	4839.24	1013.76
103	-273.987	1476.25	4890.13	1002.42
104	-273.987	1475.2 	5043.98	1007.29
105	-273.987	1471.32	5102.13	1004.92
106	-273.987	1468.2 	5102.13	1001.65
107	-273.987	1462.36	5008.72	1003.95
108	-273.987	1454.93	5813.21	994.994
109	-273.987	1447.69	5227.11	983.926
110	-273.987	1446.3 	5017.39	974.452
111	-273.987	1448.77	4801.9 	962.32 
112	-273.987	1444.68	4815   	967.323
113	-273.987	1443.3 	4807.07	973.917
114	-284.336	1446.21	5399.6 	970.918
115	-284.336	1439.13	4986.4 	961.001
116	-284.336	1431.89	5407.45	973.888
117	-284.336	1427.55	5022.78	977.708
118	-284.336	1422.29	5450.18	976.638
119	-284.336	1416.41	5014.37	962.058
120	-284.336	1410.97	5014.37	959.494
121	-284.336	1407.16	4547.97	952.759
122	-284.336	1401.22	4850.43	944.243
123	-284.336	1395   	4821.92	928.807
124	-284.336	1394.39	4799.25	934.785
125	-284.336	1390.52	5659.88	956.913
126	-284.336	1385.2 	5133.01	934.961
127	-284.336	1381.81	4555.89	933.441
128	-284.336	1379.36	4555.89	935.116
129	-287.504	1376.56	4441.35	925.672
130	-287.504	1374.62	4421.17	927.295
131	-287.504	1374.47	5422.85	941.735
132	-287.504	1370.85	5247.97	931.432
133	-287.504	1366.35	4520.09	922.024
134	-287.504	1359.45	4520.09	921.982
135	-287.504	1355.2 	4523.4 	924.584
136	-287.504	1345.94	4822.59	936.247
137	-287.504	1343.36	5058.07	923.835
138	-287.504	1341.4 	4769.77	927.469
139	-287.504	1339.44	4612.46	928.239
140	-287.504	1336.44	5339.37	929.798
141	-287.504	1333.52	4571.93	923.226
142	-287.504	1331.1 	4720.44	915.226
143	-287.504	1327.72	4658.22	898.855
144	-287.504	1322.98	5111.21	911.568
145	-287.504	1314.82	5149.47	902.099
146	-287.504	1311.32	4927.48	912.819
147	-287.504	1310.56	4863.33	897.399
148	-287.504	1305.84	4864.49	898.156
149	-287.504	1296.92	5217.38	892.931
150	-287.504	1291.68	4826.27	884.46 
151	-287.504	1287.4 	4707.15	883.164
152	-289.674	1290.7 	4899.54	897.187
153	-289.674	1291.27	4908.74	886.513
154	-289.674	1286.47	4538.4 	877.592
155	-289.674	1282.66	4711.33	874.652
156	-289.674	1277.32	4595.06	880.006
157	-289.674	1276.04	4538.02	881.786
158	-289.674	1275.04	4386.32	879.403
159	-289.674	1266.77	5311.79	897.682
160	-289.674	1262.5 	5331.89	886.395
161	-289.674	1255.47	5035.6 	879.945
162	-289.674	1250.4 	4354.61	866.751
163	-289.674	1248.68	4301.43	876.697
164	-289.674	1249.17	4411.79	873.321
165	-289.674	1244.38	4560.69	861.08 
166	-289.674	1238.69	4367.47	855.354
167	-289.674	1237.03	4356.05	843.573
168	-289.674	1232.95	4240.27	839.23 
169	-289.674	1227.65	4247.43	845.577
170	-289.674	1222.18	4241.31	827.983
171	-289.674	1221.98	4199.61	843.599
172	-289.674	1218.28	4197.77	828.803
173	-289.674	1218.06	4569.86	825.328
174	-289.674	1215.24	4569.86	820.908
175	-289.674	1209.54	4962.49	823.269
176	-289.674	1206.55	4916.49	835.454
177	-289.674	1206.02	4935.34	826.798
178	-289.674	1199.19	4782.36	822.984
179	-289.674	1198.08	4176.73	840.434
180	-289.674	1193.75	4265.22	826.888
181	-289.674	1190.52	3949.33	820.183
182	-289.674	1184.46	4094.83	800.642
183	-289.674	1180.2 	4206.28	791.118
184	-289.674	1178.69	4121.21	791.591
185	-289.674	1175.99	4052.95	791.58 
