gen	min    	avg   	max    	std    
0  	140.773	279.99	419.352	49.1133
1  	128.13 	279.633	434.673	49.4552
2  	128.13 	279.446	435.232	50.4084
3  	128.13 	279.152	425.861	50.4459
4  	128.13 	278.972	442.951	50.3495
5  	125.051	278.711	416.815	49.894 
6  	125.051	278.602	428.219	50.1526
7  	118.59 	278.495	408.258	49.9564
8  	118.59 	278.476	411.401	50.6373
9  	118.59 	278.289	419.464	50.6317
10 	118.59 	278.091	407.731	50.5266
11 	118.59 	277.883	413.867	52.1837
12 	117.856	277.647	428.036	50.9571
13 	115.82 	277.631	422.147	51.5729
14 	110.842	277.654	432.111	52.6731
15 	110.842	277.331	443.091	52.7142
16 	108.765	277.057	418.408	52.3878
17 	108.765	276.64 	420.903	50.545 
18 	108.765	276.541	430.461	50.8636
19 	108.765	276.349	425.612	50.8245
20 	108.765	276.234	419.742	51.0603
21 	108.765	276.077	422.994	50.5355
22 	108.765	275.764	424.079	50.9363
23 	108.765	275.632	424.079	51.4442
24 	108.765	275.324	423.305	51.4341
25 	108.765	274.94 	423.016	52.4412
26 	108.26 	274.792	418.008	52.7687
27 	108.26 	274.677	418.008	52.8485
28 	108.26 	274.226	427.597	52.7883
29 	108.26 	274.076	425.899	52.8369
30 	108.26 	273.93 	428.431	52.4086
31 	105.823	273.766	416.958	52.5782
32 	105.823	273.496	444.507	52.6317
33 	105.823	273.334	416.579	52.6862
34 	103.961	273.199	418.73 	52.177 
35 	103.961	272.851	406.653	49.6145
36 	103.961	272.555	402.459	49.7623
37 	103.961	272.292	406.075	51.2159
38 	103.961	272.176	417.179	50.7023
39 	103.961	272.085	431.037	51.0968
40 	103.961	271.946	425.461	50.2766
41 	103.961	271.778	445.038	51.4734
42 	103.961	271.64 	418.468	53.0524
43 	103.961	271.306	418.468	52.1183
44 	103.961	271.063	445.279	52.3245
45 	103.961	270.785	409.438	51.4211
46 	103.961	270.49 	419.807	51.3625
47 	103.695	270.173	411.984	50.8683
48 	103.695	269.898	419.883	50.3955
49 	101.454	269.51 	418.897	51.4592
50 	101.454	269.299	404.696	52.1128
51 	101.454	269.18 	416.825	51.7428
52 	101.454	268.851	423.709	51.49  
53 	101.415	268.677	416.568	51.6422
54 	101.415	268.4  	408.104	52.3865
55 	101.415	268.035	422.791	51.7568
56 	101.415	267.88 	413.373	52.0255
57 	101.415	267.467	413.373	52.0098
58 	101.415	267.185	400.052	52.2651
59 	101.415	266.857	404.053	52.2868
60 	101.415	266.632	404.752	51.7751
61 	100.986	266.532	413.966	51.4273
62 	100.245	266.294	414.739	51.9166
63 	100.245	265.953	420.585	52.4358
64 	100.245	265.726	420.585	52.8805
65 	100.245	265.373	446.62 	53.5809
66 	100.245	264.961	420.199	53.5503
67 	99.2296	264.719	417.493	53.865 
68 	99.2296	264.392	418.544	52.8959
69 	99.2296	264.062	418.544	53.3035
70 	99.2296	263.952	423.196	53.3858
71 	98.4353	263.747	425.245	53.0638
72 	97.5318	263.51 	425.245	52.7073
73 	97.5318	263.376	415.973	53.4138
74 	97.5318	263.06 	415.973	53.7116
75 	97.5318	262.774	415.973	53.2461
76 	97.5318	262.677	403.818	53.5587
77 	97.5318	262.35 	403.818	52.8413
78 	97.5318	262.146	404.228	51.312 
79 	97.5318	261.991	401.678	50.7128
80 	97.5318	261.734	399.176	50.4926
81 	97.5318	261.414	409.971	50.7183
82 	97.5318	261.102	391.031	49.8426
83 	97.5318	260.88 	415.259	49.8172
84 	97.5318	260.643	398.009	48.864 
85 	97.5318	260.458	396.623	49.01  
86 	97.5318	260.144	418.583	49.0276
87 	97.5318	260.047	409.571	49.8432
88 	97.5318	259.877	402.393	50.2303
89 	97.5318	259.949	399.908	50.4288
90 	97.5318	259.917	403.112	49.9312
91 	97.5318	259.577	405.56 	50.5061
92 	97.5318	259.266	427.907	50.752 
93 	97.5318	259.146	419.444	50.3839
94 	97.5318	258.978	430.868	50.8697
95 	97.5318	258.685	418.994	50.3078
96 	97.5318	258.44 	408.915	49.9968
97 	97.5318	258.081	408.686	49.2709
98 	97.5318	257.919	390.106	49.5145
99 	97.5318	257.778	389.611	50.3662
100	97.5318	257.613	388.815	50.4581
101	97.5318	257.396	394.252	51.2293
102	97.5318	257.132	392.591	51.3268
103	97.5318	256.984	384.556	51.758 
104	97.5318	256.85 	414.415	52.1647
105	97.5318	256.567	424.532	52.2154
106	97.5318	256.318	441.836	53.3008
107	97.5318	255.998	429.419	52.8124
108	97.5318	255.959	418.867	52.5675
109	97.5318	255.732	410.843	52.6695
110	97.5318	255.502	406.186	53.6574
111	96.9221	255.175	417.041	53.3119
112	96.2611	254.866	432.136	53.6118
113	96.2611	254.581	419.584	52.6455
114	96.2611	254.292	395.395	52.8105
