/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	19862.6	292177	771907	134263
1  	19862.6	291736	717713	133020
2  	19862.6	291488	687639	132707
3  	19862.6	290854	749121	133570
4  	19862.6	291184	771342	132965
5  	19862.6	290826	807824	134989
6  	19862.6	289889	766179	131569
7  	19862.6	290441	766179	132762
8  	19862.6	290848	764071	131691
9  	19862.6	290282	746735	129767
10 	19723.5	291041	717038	129226
11 	19046.9	290636	717038	128130
12 	19046.9	290964	772549	131362
13 	18877.7	291452	688599	129845
14 	18877.7	290979	702930	131481
15 	15071.7	291910	698020	132162
16 	15071.7	291676	663517	132389
17 	15071.7	292177	681132	132355
18 	15071.7	291907	735715	134085
19 	14979.8	291332	753785	133883
20 	14979.8	291189	751776	135772
21 	14979.8	291087	751722	135508
22 	14979.8	291992	754444	136722
23 	14979.8	291491	758092	137389
24 	14979.8	291491	758092	137412
25 	14166.9	291894	758092	137935
26 	14166.9	292021	758383	136940
27 	13317.7	290963	735913	137435
28 	12478.6	291094	763650	138690
29 	12478.6	292149	800998	142248
30 	12006.6	292449	800998	142444
31 	12006.6	292712	754821	141799
32 	12006.6	293147	771046	142012
33 	12006.6	292319	777962	143667
34 	12006.6	292235	724518	141997
35 	12006.6	291591	799871	141019
36 	12006.6	292388	838933	142580
37 	12006.6	292644	815745	143117
38 	12006.6	292615	789723	143286
39 	12006.6	291986	867356	144643
40 	12006.6	292282	809261	146293
41 	12006.6	292485	1.05547e+06	150856
42 	12006.6	292495	967975     	149636
43 	12006.6	292871	874977     	148354
44 	12006.6	291715	859195     	147389
45 	9115.24	290319	856046     	146108
46 	9115.24	291363	794903     	145244
47 	9115.24	292186	791967     	146889
48 	9115.24	292122	785887     	148183
49 	8812.47	292352	780478     	147009
50 	8812.47	291759	782078     	145751
51 	6612.33	291480	782078     	146095
52 	6612.33	290860	792185     	141996
53 	6612.33	290877	781143     	141008
54 	6125.15	290614	814441     	140484
55 	6125.15	291147	779191     	139656
56 	6125.15	291767	770313     	138967
57 	6125.15	292253	736011     	141194
58 	6125.15	292159	791139     	140483
59 	6125.15	291542	726818     	140570
60 	6125.15	291867	770956     	139272
61 	6125.15	291761	788800     	141166
62 	6125.15	291587	825530     	142202
63 	5723.59	290876	844098     	145733
64 	5247.73	291901	771509     	146124
65 	5247.73	291099	828838     	148552
66 	5247.73	292048	789851     	148143
67 	5247.73	292717	871354     	146660
68 	5247.73	291841	850434     	142961
69 	5247.73	291080	807461     	142539
70 	5247.73	290346	759830     	142245
71 	5247.73	289415	786116     	143446
72 	5247.73	289299	764425     	146065
73 	5247.73	288314	771704     	142986
74 	5247.73	289462	762219     	141975
75 	5247.73	291469	771336     	143157
76 	4232.17	289993	804904     	143065
77 	4232.17	289853	809545     	143409
78 	4232.17	289193	750423     	145359
79 	4232.17	288347	738092     	144832
80 	4232.17	288038	729423     	141947
81 	4232.17	287838	746059     	144833
82 	4232.17	288185	767633     	145876
83 	4232.17	288211	790672     	147271
84 	3764.84	288834	795979     	149795
85 	3764.84	289277	790670     	148944
86 	3764.84	289364	774585     	148422
87 	3764.84	289188	873229     	148141
88 	3764.84	289176	889883     	150444
89 	3764.84	288406	801135     	147781
90 	3764.84	290105	792806     	150648
91 	3764.84	290074	770281     	146989
92 	3764.84	290323	918183     	150166
93 	3764.84	289405	882162     	150493
94 	3764.84	288752	863962     	153000
95 	3764.84	288426	798120     	151036
96 	3764.84	288326	801294     	150368
97 	3764.84	288447	890079     	153824
98 	3764.84	288879	812567     	152476
99 	3764.84	289467	807760     	152279
100	3764.84	290434	800304     	153030
101	3764.84	289168	801102     	150911
102	3764.84	289012	761850     	148903
103	3764.84	288215	791155     	148707
104	3764.84	288434	787470     	149144
105	3764.84	287447	793893     	149097
106	3681.72	287481	749604     	148525
107	3681.72	287727	804773     	147821
108	3681.72	289205	890067     	147871
109	3681.72	290239	872579     	146502
110	3681.72	289038	850793     	147059
111	3681.72	288242	850793     	146279
112	3681.72	288291	762892     	145397
113	3681.72	288593	762846     	147333
114	3681.72	289332	822755     	148359
115	3681.72	289236	811286     	148102
116	3681.72	289650	849034     	152296
117	3549.88	289921	799924     	152842
118	3549.88	290023	778130     	153483
119	3549.88	289622	822991     	152567
120	3549.88	289311	820752     	152840
121	3549.88	288751	806836     	149349
122	3549.88	288240	778910     	148859
123	3549.88	288440	787541     	153106
124	3549.88	288484	775954     	155234
125	3549.88	288173	775989     	157004
126	3549.88	286946	775989     	157064
127	3549.88	286170	835057     	153890
128	3386.38	286217	1.00728e+06	158280
129	3386.38	285709	833702     	157752
130	3386.38	284868	827940     	153349
131	3386.38	285358	809323     	153471
132	3386.38	285287	792547     	151960
133	3386.38	284929	792547     	150152
134	3386.38	284518	782182     	148296
135	3386.38	285149	774279     	152312
136	3386.38	285494	727982     	152389
137	3386.38	284826	808307     	154314
138	3386.38	284242	803048     	155898
139	3386.38	283882	803222     	151643
140	3386.38	284050	798378     	152094
141	3386.38	284414	865206     	151806
142	3386.38	283657	770382     	149888
143	3386.38	283302	851400     	153072
144	3386.38	284064	888412     	153272
145	3310.71	283409	851400     	152903
146	3310.71	283225	777131     	152645
147	3310.71	281566	803161     	148551
148	3310.71	281269	783693     	147542
149	3310.71	281561	843526     	147076
150	3310.71	280983	796399     	146002
151	3310.71	281026	835158     	147290
152	3310.71	282227	757888     	144092
153	3310.71	282197	750157     	143357
154	3310.71	283529	787816     	144823
155	3310.71	282295	831917     	147527
156	3310.71	281355	811843     	147188
157	3310.71	280606	896591     	149865
158	3310.71	280191	867924     	146719
159	3310.71	279653	820091     	145302
160	3310.71	278962	760329     	142398
161	3310.71	278869	747919     	141291
162	3310.71	279509	740297     	143630
163	3310.71	279665	689860     	145291
164	3310.71	278699	760925     	147968
165	3310.71	277464	802542     	151696
166	3310.71	276994	790252     	150877
167	3310.71	276515	861679     	149259
168	3310.71	275734	804803     	148770
169	3310.71	275372	832014     	147443
170	3310.71	274296	806254     	149202
171	3310.71	275010	833139     	150081
172	3310.71	274479	833139     	150874
173	3310.71	274066	747525     	146162
174	3310.71	273748	825767     	148075
175	3310.71	274019	801113     	145280
176	3310.71	273414	732380     	142143
177	3310.71	273539	818590     	144564
178	3310.71	273421	771691     	143443
179	3310.71	274818	758987     	145008
180	3310.71	274344	770015     	144521
181	3310.71	275047	838762     	144831
182	3310.71	275994	835858     	145885
183	3310.71	275207	832464     	149138
184	3310.71	273926	852053     	151035
185	3303.28	273510	833803     	152077
186	3303.28	273538	883612     	154290
187	3193.41	273343	918991     	153875
188	3193.41	272609	978809     	153155
189	3193.41	272037	931970     	151866
190	3193.41	271979	838651     	150288
191	3193.41	271247	843722     	149129
192	3193.41	270518	852139     	148894
193	3193.41	270628	824152     	146171
194	3193.41	270906	840886     	148482
195	3193.41	270265	827864     	147904
196	3193.41	270765	769121     	149013
197	3193.41	270486	804065     	145764
198	3193.41	270556	799693     	146211
199	3193.41	269338	782625     	144973
200	3193.41	268746	787107     	144418
201	2403.04	267717	790350     	146906
202	2403.04	267997	778666     	146700
203	2403.04	268000	742804     	144984
204	2403.04	268017	742804     	143454
205	2403.04	267007	893799     	145106
206	2403.04	266861	759300     	145184
207	2403.04	266630	785833     	145374
208	2403.04	266175	759300     	145632
209	2403.04	265552	773074     	147170
210	2403.04	264962	761828     	147902
211	2403.04	265549	874320     	150947
212	2403.04	265098	903142     	150807
213	2403.04	265230	899807     	155327
214	2403.04	265032	895572     	152348
215	2403.04	264037	878134     	152305
216	2403.04	262660	827360     	148480
217	2168.34	262083	835429     	147285
218	2168.34	261932	812126     	147579
219	2015.22	260785	804229     	144447
220	2015.22	258654	804190     	145191
221	2015.22	257963	795043     	146785
222	2015.22	257679	740795     	148173
223	2015.22	257792	738456     	146467
224	2015.22	258163	753547     	146732
225	2015.22	257973	759522     	146361
226	2015.22	257511	759522     	141973
227	2015.22	258108	779063     	142087
228	2015.22	258943	682319     	141397
229	2015.22	258621	823456     	147241
230	2015.22	258314	753700     	151340
231	2015.22	257453	749948     	145724
232	1615.54	256853	755893     	145043
233	1615.54	256737	744135     	142492
234	1615.54	256436	807300     	144250
235	1615.54	256639	807300     	145701
236	1615.54	257032	807300     	144895
237	1615.54	256812	715387     	141545
238	1615.54	256867	753588     	143359
239	1615.54	255641	712618     	141805
240	1615.54	255658	844082     	142859
241	1615.54	254780	762744     	140153
242	1615.54	255241	733071     	138917
243	1615.54	254849	686757     	140161
244	1615.54	253938	762874     	139926
245	1615.54	253747	728515     	144508
246	1615.54	254159	766857     	144019
247	1615.54	253044	754260     	141984
248	1615.54	252383	768410     	142918
249	1615.54	252582	729884     	143744
250	1615.54	251743	771954     	146030
251	1615.54	253254	827227     	148162
252	1615.54	253429	736219     	147448
253	1615.54	253836	790101     	145542
254	1615.54	253632	789932     	145745
255	1615.54	254772	735225     	145609
256	1615.54	253330	862835     	145423
257	1615.54	253315	764341     	148966
258	1615.54	252582	765838     	147990
259	1615.54	253486	845922     	149623
260	1615.54	253382	805911     	148893
261	1615.54	253938	805911     	152996
262	1615.54	253737	923905     	155190
263	1284.53	253189	927224     	152001
264	1284.53	252284	902938     	150324
265	1284.53	251551	766578     	148892
266	1284.53	251018	806446     	150347
267	1284.53	250265	804625     	146051
268	1284.53	249720	772994     	141776
269	1284.53	248847	727700     	139252
270	1284.53	249315	762321     	142170
271	1284.53	248124	736840     	145126
272	1096.87	248199	726691     	146170
273	1067.8 	248533	729469     	147676
274	1067.8 	248389	911651     	148825
275	1067.8 	249153	889325     	147536
276	1067.8 	248747	700603     	145654
277	1067.8 	248224	733429     	145628
278	1067.8 	247959	750176     	143688
279	1067.8 	247506	758425     	145005
280	1067.8 	247059	729354     	145342
281	1043.17	246470	771229     	145977
282	1043.17	246735	779978     	149712
283	1043.17	246998	810047     	150048
284	1043.17	246911	782078     	151222
285	1043.17	246356	781544     	151047
286	1043.17	245323	761144     	148176
287	966.161	244940	766926     	150501
288	966.161	243609	766926     	147350
289	966.161	243873	741958     	148294
290	966.161	243691	749722     	147956
291	966.161	243091	768045     	146498
292	966.161	243526	812565     	144671
293	951.937	243029	698998     	142856
294	951.937	242678	685443     	142758
295	951.937	242669	797467     	146250
296	951.937	242179	783852     	148412
297	951.937	242235	751518     	148585
298	951.937	241884	738779     	145999
