gen	min     	avg     	max    	std    
0  	-92.8994	-70.1976	-3.4907	12.1296
1  	-92.8994	-69.7624	-3.4907	12.7785
2  	-92.8994	-70.1196	-21.1008	11.6454
3  	-92.8994	-70.2283	-11.5681	11.6842
4  	-92.8994	-70.5282	-14.141 	11.3524
5  	-92.8994	-70.0911	-15.6348	11.935 
6  	-92.8994	-70.4305	-19.7967	11.8126
7  	-92.8994	-70.5924	-13.4596	11.84  
8  	-92.8994	-70.4596	-8.76099	11.9079
9  	-92.8994	-70.4234	-0.485396	11.6399
10 	-93.3817	-70.5827	-19.1841 	11.4288
11 	-94.1992	-70.5884	-22.6485 	11.5601
12 	-94.1992	-70.6073	-18.5243 	11.6485
13 	-94.1992	-70.7783	-10.3747 	11.4221
14 	-94.1992	-70.758 	-24.7374 	11.1557
15 	-94.1992	-70.2529	-18.6719 	11.8993
16 	-94.1992	-70.2848	-20.7481 	11.9567
17 	-94.1992	-70.3699	-20.6534 	11.8368
18 	-94.1992	-70.262 	-12.5312 	12.2003
19 	-94.1992	-70.2178	-12.5312 	11.9885
20 	-94.1992	-70.0365	-5.98395 	12.3595
21 	-94.1992	-69.7281	4.85534  	12.9522
22 	-94.1992	-69.8683	-12.0796 	12.7217
23 	-94.1992	-70.1463	-22.7265 	12.1712
24 	-94.1992	-70.0184	-19.4501 	12.3908
25 	-94.1992	-69.9749	-16.9708 	12.3868
26 	-94.1992	-70.1544	-21.9861 	12.2288
27 	-94.1992	-70.0137	-17.1381 	11.9446
28 	-94.1992	-70.1059	-14.6514 	12.2245
29 	-94.1992	-69.7053	-15.4206 	12.5571
30 	-94.1992	-69.7077	-18.53   	12.2047
31 	-94.1992	-69.9211	-18.53   	12.2643
32 	-94.1992	-70.0801	-18.0059 	12.0734
33 	-94.1992	-70.0136	-18.0059 	12.3954
34 	-94.1992	-70.1654	-5.17679 	12.3892
35 	-94.1992	-69.91  	-11.8973 	12.7514
36 	-94.1992	-70.0945	-13.9549 	12.8106
37 	-94.1992	-70.277 	-23.7841 	12.0354
38 	-94.1992	-70.0622	-13.8234 	12.4884
39 	-94.1992	-70.1167	-20.2632 	12.0484
40 	-94.1992	-69.7979	-20.2632 	12.6117
41 	-94.1992	-70.1398	-10.0884 	12.3118
42 	-94.1992	-69.9197	-18.3936 	12.4321
43 	-94.1992	-70.1106	-19.2674 	12.1193
44 	-94.1992	-70.1454	-0.949541	12.0051
45 	-94.4611	-70.073 	-8.03374 	12.4645
46 	-94.4611	-69.6645	-8.71393 	12.8075
47 	-94.4611	-69.738 	-18.9456 	12.5155
48 	-94.4611	-69.4317	-21.5832 	12.7685
49 	-94.4611	-69.2559	-13.4388 	13.1079
50 	-94.4611	-69.7033	-13.0194 	12.1671
51 	-94.4611	-69.9042	-28.4852 	11.6403
52 	-94.4611	-69.6834	-11.132  	12.0205
53 	-94.4611	-69.6855	-13.1249 	12.1714
54 	-94.4611	-69.9684	-10.2848 	12.1626
55 	-94.4611	-69.7681	-11.7338 	13.0013
56 	-94.4611	-69.5553	-10.5216 	12.8177
57 	-94.4611	-69.7957	1.98582  	13.1477
58 	-94.4611	-69.7538	24.5804  	13.7471
59 	-94.4611	-69.9391	-0.750404	12.93  
60 	-94.4611	-69.2437	2.40069  	13.8172
61 	-94.4611	-69.557 	-1.6323  	13.212 
62 	-94.4611	-69.4999	-1.66217 	13.5668
63 	-94.4611	-69.9293	-8.08811 	13.2104
64 	-94.4611	-70.2308	-7.45303 	12.5699
65 	-94.4611	-70.4015	-3.46982 	12.8871
66 	-94.4611	-69.8162	-12.8481 	12.9404
