gen	min        	avg        	max       	std        
0  	1.13851e+06	2.03664e+07	5.7782e+07	1.17912e+07
1  	996669     	2.03259e+07	5.77854e+07	1.15591e+07
2  	996669     	2.02678e+07	5.44396e+07	1.1555e+07 
3  	996669     	2.0201e+07 	5.33353e+07	1.15364e+07
4  	996653     	2.01462e+07	5.33353e+07	1.12793e+07
5  	599664     	2.00852e+07	5.61489e+07	1.13805e+07
6  	588120     	2.00095e+07	5.6143e+07 	1.13391e+07
7  	588120     	1.99607e+07	5.51311e+07	1.13986e+07
8  	588120     	1.99374e+07	5.51316e+07	1.14484e+07
9  	587694     	1.98943e+07	5.38946e+07	1.13612e+07
10 	587694     	1.98919e+07	5.47125e+07	1.14887e+07
11 	393986     	1.9805e+07 	5.60317e+07	1.15955e+07
12 	393986     	1.97486e+07	5.53461e+07	1.16192e+07
13 	393986     	1.96862e+07	5.47221e+07	1.17289e+07
14 	393986     	1.96316e+07	5.2668e+07 	1.1741e+07 
15 	393986     	1.95826e+07	5.19044e+07	1.16569e+07
16 	392025     	1.95422e+07	6.26924e+07	1.17015e+07
17 	387687     	1.95307e+07	5.96797e+07	1.17776e+07
18 	382686     	1.94837e+07	5.70711e+07	1.17244e+07
19 	382686     	1.94038e+07	5.65554e+07	1.16509e+07
20 	382686     	1.93516e+07	5.4373e+07 	1.14642e+07
21 	382686     	1.92961e+07	5.4373e+07 	1.12859e+07
22 	382686     	1.92335e+07	5.43217e+07	1.14563e+07
23 	382686     	1.91949e+07	5.25987e+07	1.14739e+07
24 	382686     	1.91274e+07	5.23344e+07	1.14188e+07
25 	382686     	1.90891e+07	5.66848e+07	1.1432e+07 
26 	382686     	1.90397e+07	5.77517e+07	1.12359e+07
27 	382120     	1.89577e+07	5.65066e+07	1.13212e+07
28 	382120     	1.89206e+07	5.60724e+07	1.13132e+07
29 	380808     	1.88822e+07	5.45002e+07	1.13209e+07
30 	380808     	1.88766e+07	6.5782e+07 	1.15358e+07
31 	380808     	1.88281e+07	5.47148e+07	1.13007e+07
