/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	1.1483e+06	1.52141e+07	6.49825e+07	1.05903e+07
1  	786860    	1.51734e+07	6.54073e+07	1.04755e+07
2  	428407    	1.4906e+07 	6.45956e+07	1.06243e+07
3  	428407    	1.47861e+07	7.17791e+07	1.06651e+07
4  	413287    	1.4685e+07 	6.97344e+07	1.06898e+07
5  	370182    	1.46615e+07	6.70057e+07	1.02642e+07
6  	370182    	1.44995e+07	6.64757e+07	1.02526e+07
7  	370182    	1.46088e+07	6.67942e+07	1.02388e+07
8  	370182    	1.43675e+07	6.52651e+07	9.87034e+06
9  	370182    	1.46102e+07	6.31746e+07	1.00109e+07
10 	370182    	1.44863e+07	5.84985e+07	9.61189e+06
11 	370182    	1.46487e+07	5.69304e+07	1.01925e+07
12 	370182    	1.47316e+07	6.68385e+07	1.03212e+07
13 	370182    	1.44992e+07	5.93736e+07	1.03608e+07
14 	370182    	1.46246e+07	6.86969e+07	1.04041e+07
15 	370182    	1.50389e+07	6.19252e+07	1.07646e+07
16 	370182    	1.5013e+07 	6.2576e+07 	1.09841e+07
17 	370182    	1.5024e+07 	6.2576e+07 	1.077e+07  
18 	370182    	1.49843e+07	6.55457e+07	1.02844e+07
19 	370182    	1.50661e+07	6.6569e+07 	1.04729e+07
20 	370182    	1.48566e+07	6.50243e+07	1.04588e+07
21 	370182    	1.48918e+07	7.44084e+07	1.07129e+07
22 	370182    	1.4624e+07 	7.40371e+07	1.07299e+07
23 	370182    	1.45464e+07	6.4343e+07 	1.04425e+07
24 	370182    	1.45384e+07	6.4904e+07 	1.03331e+07
25 	361318    	1.44097e+07	6.15843e+07	9.97446e+06
26 	361318    	1.4597e+07 	5.83278e+07	1.00242e+07
27 	361318    	1.45401e+07	6.25565e+07	9.76462e+06
28 	317563    	1.4394e+07 	6.24293e+07	9.83706e+06
29 	317563    	1.44929e+07	6.43255e+07	1.0039e+07 
30 	317563    	1.44756e+07	5.98282e+07	1.017e+07  
31 	317563    	1.43374e+07	6.77312e+07	1.00578e+07
32 	317563    	1.43482e+07	7.77876e+07	1.01066e+07
33 	317563    	1.45207e+07	7.81027e+07	1.01515e+07
34 	301595    	1.45927e+07	6.00923e+07	9.94819e+06
35 	301595    	1.45948e+07	5.9283e+07 	1.02063e+07
36 	301595    	1.45726e+07	7.27717e+07	1.03509e+07
37 	301595    	1.44146e+07	7.5657e+07 	1.08824e+07
38 	301595    	1.41609e+07	6.94378e+07	1.07185e+07
39 	301595    	1.4118e+07 	6.82259e+07	1.05863e+07
40 	301595    	1.40755e+07	6.93026e+07	1.06221e+07
41 	301595    	1.39497e+07	7.15995e+07	1.05091e+07
42 	301595    	1.3981e+07 	5.8563e+07 	1.01708e+07
43 	301595    	1.39594e+07	6.90522e+07	1.01926e+07
44 	301595    	1.4084e+07 	6.51133e+07	1.03888e+07
45 	301595    	1.38188e+07	5.84884e+07	9.73343e+06
46 	301595    	1.35931e+07	5.73884e+07	9.43513e+06
47 	292423    	1.33765e+07	6.34488e+07	9.47514e+06
48 	292423    	1.34071e+07	6.39693e+07	9.61159e+06
49 	292423    	1.33776e+07	5.70828e+07	9.2238e+06 
50 	292423    	1.35395e+07	5.24151e+07	8.76551e+06
51 	292423    	1.34708e+07	5.97665e+07	8.62559e+06
52 	292423    	1.35427e+07	5.91558e+07	8.64325e+06
53 	292423    	1.34869e+07	4.61949e+07	8.47208e+06
54 	292423    	1.38073e+07	5.95621e+07	8.90745e+06
55 	292423    	1.37575e+07	6.46798e+07	9.0449e+06 
56 	292423    	1.36576e+07	5.77928e+07	9.19852e+06
57 	292423    	1.38939e+07	7.02324e+07	9.43917e+06
58 	292423    	1.36989e+07	6.47632e+07	9.32261e+06
59 	292423    	1.37487e+07	5.97884e+07	9.54264e+06
60 	292423    	1.36028e+07	6.55538e+07	9.46973e+06
61 	292423    	1.3385e+07 	5.63324e+07	9.19647e+06
62 	292423    	1.35106e+07	5.92964e+07	9.67374e+06
63 	292423    	1.35245e+07	5.92964e+07	9.63726e+06
64 	292423    	1.3181e+07 	5.10298e+07	9.24388e+06
65 	292423    	1.30841e+07	6.85246e+07	8.74175e+06
