gen	min    	avg     	max     	std    
0  	-927.91	-915.018	-913.482	1.71161
1  	-929.565	-915.014	-913.511	1.81104
2  	-930.734	-915.077	-913.517	1.85528
3  	-930.734	-915.02 	-913.304	1.8564 
4  	-930.734	-915.05 	-913.353	1.78694
5  	-930.734	-915.057	-913.42 	1.75175
6  	-930.734	-915.075	-913.486	1.81526
7  	-930.734	-915.113	-913.486	1.89893
8  	-930.734	-915.11 	-913.477	1.89437
9  	-930.734	-915.156	-913.457	2.01202
10 	-934.89 	-915.159	-913.142	2.11569
11 	-934.89 	-915.154	-913.501	2.13298
12 	-934.89 	-915.192	-913.491	2.20829
13 	-934.89 	-915.189	-913.481	2.20474
14 	-934.89 	-915.133	-913.275	2.15831
15 	-934.89 	-915.125	-913.275	2.14489
16 	-936.482	-915.162	-913.099	2.2978 
17 	-936.482	-915.212	-913.425	2.2597 
18 	-936.482	-915.089	-913.417	1.94825
19 	-936.482	-915.082	-913.455	2.01443
20 	-936.482	-915.052	-913.473	1.96944
21 	-936.482	-915.092	-913.209	2.17951
22 	-936.482	-915.085	-913.092	2.07504
23 	-936.482	-915.147	-913.229	2.24485
24 	-936.482	-915.146	-912.704	2.02863
25 	-938.466	-915.151	-912.741	2.10325
26 	-938.466	-915.129	-912.888	2.19921
27 	-938.466	-915.141	-913.34 	2.22385
28 	-959.826	-915.203	-913.398	2.71832
29 	-959.826	-915.233	-913.113	3.03324
30 	-961.363	-915.224	-913.264	3.21255
31 	-961.363	-915.237	-913.264	3.32084
32 	-966.76 	-915.272	-913.187	3.37707
33 	-966.76 	-915.26 	-912.914	3.73918
34 	-966.76 	-915.183	-912.611	3.44857
35 	-966.76 	-915.128	-912.942	2.94449
36 	-969.344	-915.157	-913.159	3.43862
37 	-969.344	-915.144	-913.159	2.84408
38 	-975.438	-915.216	-913.06 	3.5221 
39 	-975.438	-915.29 	-913.07 	3.83473
40 	-975.438	-915.328	-913.202	3.81083
41 	-975.438	-915.32 	-912.149	3.92012
42 	-975.438	-915.185	-912.927	3.42995
43 	-975.438	-915.23 	-912.807	3.56865
44 	-975.438	-915.238	-912.462	3.76696
45 	-975.438	-915.335	-912.728	4.20005
46 	-975.438	-915.241	-912.849	3.7076 
47 	-975.438	-915.099	-912.852	3.15677
48 	-978.264	-915.072	-912.551	3.63226
49 	-978.264	-915.101	-912.905	3.97077
50 	-978.264	-915.142	-912.905	3.60347
51 	-978.264	-915.165	-909.247	3.95572
52 	-978.769	-915.148	-909.314	3.94433
53 	-978.769	-915.202	-912.465	3.89947
54 	-978.819	-915.311	-911.88 	4.5716 
55 	-978.819	-915.244	-912.49 	3.78765
56 	-978.819	-915.292	-912.505	4.05739
57 	-978.819	-915.342	-912.512	4.05478
58 	-978.819	-915.379	-912.545	4.16364
59 	-978.819	-915.407	-912.401	4.35841
60 	-978.819	-915.4  	-912.401	3.75941
61 	-978.819	-915.351	-912.773	3.85432
62 	-979.021	-915.415	-912.725	4.43794
63 	-979.021	-915.376	-912.657	4.26335
64 	-979.021	-915.396	-911.967	4.4402 
65 	-979.021	-915.365	-912.536	4.00868
66 	-979.021	-915.349	-912.665	3.40829
67 	-979.021	-915.451	-912.785	3.61126
68 	-979.021	-915.476	-911.924	4.08163
69 	-979.021	-915.454	-912.473	4.29311
70 	-979.021	-915.451	-912.6  	3.91417
71 	-979.021	-915.345	-911.61 	3.72591
72 	-979.021	-915.316	-912.452	3.36009
73 	-979.021	-915.328	-911.636	3.37324
74 	-979.021	-915.345	-912.284	3.49067
75 	-979.021	-915.294	-912.035	3.41256
76 	-979.021	-915.279	-912.543	3.50992
77 	-979.021	-915.219	-912.456	3.17138
78 	-979.021	-915.202	-912.422	3.3321 
79 	-979.021	-915.296	-912.552	4.0333 
80 	-979.486	-915.318	-912.249	4.46215
81 	-979.486	-915.231	-912.249	3.49108
82 	-979.486	-915.263	-910.354	3.82462
83 	-979.486	-915.273	-911.796	3.94839
84 	-979.486	-915.369	-910.975	4.37535
85 	-979.486	-915.353	-911.951	4.02655
86 	-979.486	-915.35 	-912.551	4.48804
87 	-980.082	-915.413	-912.369	4.91706
88 	-980.082	-915.404	-911.724	4.57031
89 	-980.082	-915.331	-911.703	3.74725
90 	-980.082	-915.305	-911.639	3.94721
91 	-980.082	-915.312	-911.644	4.2617 
92 	-980.082	-915.321	-911.644	4.21386
93 	-980.082	-915.326	-911.449	4.13186
94 	-980.082	-915.297	-911.633	3.49612
95 	-980.082	-915.29 	-911.668	3.77731
96 	-980.082	-915.237	-911.648	3.88378
97 	-980.082	-915.293	-912.282	4.17154
98 	-980.082	-915.28 	-912.272	3.88659
99 	-980.082	-915.265	-912.282	3.23277
100	-980.082	-915.309	-912.316	3.97751
101	-980.082	-915.389	-912.168	4.3712 
102	-980.082	-915.446	-912.111	4.73891
103	-980.082	-915.461	-912.108	4.72943
104	-980.082	-915.472	-910.054	4.81573
105	-980.082	-915.375	-911.991	3.96382
106	-980.082	-915.404	-912.158	4.47098
107	-980.082	-915.372	-912.212	4.13019
108	-980.082	-915.36 	-911.914	4.47354
109	-981.552	-915.354	-912.228	4.63794
110	-981.552	-915.359	-912.223	4.20011
111	-981.552	-915.257	-911.947	3.30481
112	-981.552	-915.402	-911.749	4.2156 
113	-981.552	-915.408	-912.097	4.33714
114	-981.552	-915.338	-912.129	4.09399
115	-981.552	-915.432	-912.162	4.26174
116	-981.552	-915.465	-912.172	4.6399 
117	-981.552	-915.518	-911.433	4.98408
118	-981.552	-915.483	-911.984	4.67071
119	-981.552	-915.467	-911.955	4.25462
120	-981.552	-915.297	-911.724	4.07876
121	-981.828	-915.439	-911.987	4.78211
122	-981.828	-915.541	-911.958	5.0783 
123	-981.828	-915.411	-912.226	4.57894
124	-981.828	-915.478	-912.24 	4.86824
125	-981.828	-915.456	-912.13 	4.67701
126	-981.828	-915.446	-911.966	4.5372 
127	-981.828	-915.388	-912.318	4.32238
128	-981.828	-915.452	-911.98 	4.75893
129	-981.828	-915.342	-911.971	4.33394
130	-981.828	-915.36 	-911.951	3.72942
131	-981.828	-915.452	-911.951	4.3709 
132	-981.828	-915.357	-910.827	4.12614
133	-981.828	-915.368	-911.092	4.46534
134	-981.828	-915.383	-911.082	4.60147
135	-981.828	-915.344	-911.365	4.40269
136	-981.828	-915.293	-911.089	4.14398
137	-981.828	-915.293	-910.167	3.51324
138	-981.828	-915.301	-910.864	3.64124
139	-981.828	-915.283	-910.939	3.77141
140	-981.828	-915.294	-911.097	3.85449
141	-981.828	-915.291	-911.51 	4.12389
142	-981.828	-915.314	-909.362	4.19476
143	-981.828	-915.374	-911.219	4.31727
144	-981.828	-915.284	-910.956	4.07769
145	-981.828	-915.242	-911.021	3.92074
146	-982.208	-915.249	-911.149	4.08808
147	-982.208	-915.319	-911.035	4.28242
148	-982.208	-915.365	-911    	4.25445
149	-983.113	-915.423	-911.178	4.65597
150	-984.419	-915.486	-910.905	4.79397
151	-984.419	-915.486	-911.319	4.24732
152	-984.419	-915.568	-911.198	4.96663
153	-984.419	-915.571	-911.241	5.08432
154	-984.419	-915.533	-911.128	4.88626
155	-984.419	-915.464	-909.822	4.70885
156	-984.419	-915.34 	-910.177	4.05664
157	-984.419	-915.264	-910.152	3.97165
158	-984.419	-915.188	-909.497	3.58508
159	-984.419	-915.226	-910.412	3.57486
160	-984.419	-915.347	-910.405	4.77515
161	-984.419	-915.467	-910.325	5.28255
162	-984.419	-915.498	-910.766	4.85915
163	-984.419	-915.51 	-910.766	5.13636
164	-984.419	-915.494	-908.696	5.26889
165	-984.419	-915.545	-910.225	5.11675
166	-984.419	-915.548	-909.67 	4.71384
167	-986.462	-915.507	-910.211	5.3396 
168	-986.462	-915.536	-910.211	5.62377
169	-986.462	-915.546	-910.211	5.74354
170	-986.462	-915.571	-910.257	5.61449
171	-986.462	-915.521	-909.948	4.94949
172	-986.462	-915.481	-909.907	4.79195
173	-986.462	-915.52 	-910.147	4.99712
174	-986.462	-915.391	-908.82 	4.3123 
175	-986.462	-915.496	-910.148	4.72219
176	-986.462	-915.334	-910.481	3.98041
177	-986.462	-915.365	-910.501	3.94942
178	-986.462	-915.391	-910.606	4.27471
179	-986.462	-915.379	-910.899	4.20366
180	-986.462	-915.365	-910.369	4.14282
181	-986.462	-915.466	-910.35 	4.82193
182	-986.462	-915.381	-910.767	4.11686
183	-986.462	-915.376	-911.121	3.96371
184	-986.462	-915.383	-911.068	4.4213 
185	-986.462	-915.436	-911.403	4.56578
186	-986.462	-915.444	-911.262	4.57285
187	-986.462	-915.592	-910.152	5.26965
188	-989.084	-915.457	-909.993	5.07296
189	-989.084	-915.506	-910.165	5.35258
190	-989.084	-915.498	-910.177	5.28907
