/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	150.397	5.75382e+06	4.2287e+07	7.23953e+06
1  	150.397	5.48536e+06	4.2287e+07	6.87305e+06
2  	150.397	5.46643e+06	3.9403e+07	6.86199e+06
3  	150.397	5.68553e+06	5.0192e+07	7.18177e+06
4  	150.397	5.65139e+06	4.18506e+07	7.03615e+06
5  	150.397	5.63699e+06	3.81682e+07	6.94454e+06
6  	150.397	5.56437e+06	3.8863e+07 	6.95321e+06
7  	150.397	5.41619e+06	3.53015e+07	6.76684e+06
8  	150.397	5.51088e+06	4.01816e+07	6.96621e+06
9  	150.397	5.44614e+06	4.09118e+07	6.97586e+06
10 	150.397	5.4801e+06 	3.97208e+07	6.90174e+06
11 	150.397	5.57527e+06	3.93378e+07	6.99182e+06
12 	150.397	5.37731e+06	3.67522e+07	6.96617e+06
13 	150.397	5.22476e+06	3.77754e+07	6.8492e+06 
14 	150.397	5.24208e+06	3.67608e+07	6.56614e+06
15 	150.397	5.419e+06  	3.74409e+07	6.82784e+06
16 	150.397	5.55953e+06	3.87284e+07	6.86677e+06
17 	150.397	5.56345e+06	4.34537e+07	7.18839e+06
18 	150.397	5.49724e+06	5.65951e+07	7.34572e+06
19 	146.425	5.66354e+06	3.62404e+07	7.09244e+06
20 	146.425	5.56112e+06	3.91408e+07	7.14913e+06
21 	146.425	5.58703e+06	3.95714e+07	7.19939e+06
22 	146.425	5.362e+06  	3.97278e+07	7.11938e+06
23 	146.425	5.29925e+06	3.86688e+07	6.85162e+06
24 	146.425	5.57967e+06	4.58495e+07	7.14221e+06
25 	146.425	5.4335e+06 	3.63896e+07	6.73742e+06
26 	146.425	5.38841e+06	3.90632e+07	6.86676e+06
27 	146.425	5.55654e+06	3.65976e+07	6.81142e+06
28 	146.425	5.56022e+06	4.37921e+07	6.97197e+06
29 	146.425	5.51275e+06	4.04456e+07	6.66016e+06
30 	146.425	5.32967e+06	3.79438e+07	6.75058e+06
31 	146.425	5.41898e+06	3.79438e+07	7.14536e+06
32 	146.425	5.31503e+06	3.49837e+07	6.84875e+06
33 	146.425	5.00962e+06	3.61027e+07	6.65242e+06
34 	146.425	5.18515e+06	3.90511e+07	7.10355e+06
35 	146.425	5.30571e+06	4.25798e+07	7.35373e+06
36 	146.425	5.43676e+06	4.04826e+07	7.53259e+06
37 	146.425	5.31394e+06	3.78881e+07	7.00377e+06
38 	146.425	5.16473e+06	3.54739e+07	6.63434e+06
39 	146.425	5.05837e+06	3.46641e+07	6.49968e+06
40 	146.425	5.20291e+06	3.49752e+07	6.72358e+06
41 	146.425	5.36517e+06	4.51609e+07	6.835e+06  
42 	146.425	5.61556e+06	4.79566e+07	7.20676e+06
43 	146.425	5.58902e+06	4.26266e+07	7.07093e+06
44 	146.425	5.65559e+06	4.4467e+07 	7.12892e+06
45 	146.425	5.58361e+06	3.48873e+07	7.05571e+06
46 	146.425	5.69338e+06	3.82632e+07	7.00206e+06
47 	146.425	5.53998e+06	4.46207e+07	7.04464e+06
48 	146.425	5.37133e+06	4.76791e+07	7.11605e+06
49 	146.425	5.50809e+06	4.45856e+07	7.33018e+06
50 	146.425	5.41713e+06	4.44567e+07	7.04622e+06
51 	146.425	5.42381e+06	4.1088e+07 	6.96818e+06
52 	146.425	5.42355e+06	4.58732e+07	7.01372e+06
53 	146.425	5.42043e+06	3.91563e+07	6.91838e+06
54 	146.425	5.2466e+06 	3.81484e+07	6.51312e+06
55 	146.425	5.12745e+06	3.90763e+07	6.33425e+06
56 	146.425	4.97325e+06	4.19499e+07	6.28999e+06
57 	146.425	4.90549e+06	3.88145e+07	6.21818e+06
58 	146.425	4.94027e+06	3.58475e+07	6.10367e+06
59 	146.425	4.80022e+06	3.48378e+07	6.0598e+06 
60 	146.425	4.83155e+06	3.55727e+07	5.9261e+06 
61 	146.425	4.77282e+06	3.72936e+07	5.98482e+06
62 	146.425	4.97322e+06	3.72201e+07	6.27208e+06
63 	146.425	4.90561e+06	2.95178e+07	6.15134e+06
64 	146.425	5.02554e+06	3.52181e+07	6.45282e+06
65 	146.425	5.17376e+06	3.62971e+07	6.63522e+06
66 	146.425	5.37507e+06	4.17435e+07	6.90529e+06
67 	146.425	5.3884e+06 	4.19762e+07	6.94211e+06
68 	146.425	5.42016e+06	3.92375e+07	7.00122e+06
69 	146.425	5.46438e+06	4.26949e+07	7.20125e+06
70 	146.425	5.09422e+06	4.00851e+07	6.89137e+06
71 	146.425	5.1215e+06 	3.57515e+07	6.58325e+06
72 	146.425	5.04464e+06	3.57826e+07	6.44837e+06
73 	146.425	5.06652e+06	3.56867e+07	6.23953e+06
