/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	246.314	6.21694e+06	6.28577e+07	8.47488e+06
1  	219.749	6.15508e+06	6.24587e+07	8.40651e+06
2  	219.749	6.00516e+06	4.45843e+07	7.89417e+06
3  	219.749	6.04802e+06	3.99222e+07	7.85278e+06
4  	219.749	5.85644e+06	5.62437e+07	7.68726e+06
5  	219.749	5.5141e+06 	3.74943e+07	6.96261e+06
6  	219.749	5.62197e+06	4.2094e+07 	7.11256e+06
7  	219.749	5.51317e+06	3.98465e+07	6.94728e+06
8  	219.749	5.49512e+06	4.18784e+07	6.86277e+06
9  	219.749	5.32941e+06	3.81277e+07	6.71198e+06
10 	219.749	5.36732e+06	3.54022e+07	6.80737e+06
11 	219.749	5.54861e+06	4.05212e+07	7.24771e+06
12 	188.664	5.68424e+06	3.7309e+07 	7.11423e+06
13 	188.664	5.77454e+06	4.19456e+07	7.17959e+06
14 	188.664	5.83257e+06	3.90895e+07	7.02773e+06
15 	170.829	6.00172e+06	5.19752e+07	7.57508e+06
16 	170.829	5.62842e+06	5.03595e+07	7.14664e+06
17 	170.829	5.63933e+06	3.94315e+07	7.11117e+06
18 	170.829	5.5236e+06 	3.86524e+07	7.04057e+06
19 	170.829	5.58474e+06	4.98197e+07	7.19124e+06
20 	170.829	5.64431e+06	4.81e+07   	7.25793e+06
21 	170.829	5.65669e+06	3.83889e+07	7.08717e+06
22 	170.829	5.52328e+06	4.33501e+07	7.09902e+06
23 	170.829	5.52683e+06	4.71982e+07	7.04689e+06
24 	170.829	5.39729e+06	3.90108e+07	6.79972e+06
25 	170.829	5.19126e+06	3.12021e+07	6.46842e+06
26 	170.829	5.21733e+06	3.62871e+07	6.60018e+06
27 	170.829	5.06308e+06	3.62871e+07	6.50675e+06
28 	170.829	5.06955e+06	3.82755e+07	6.63606e+06
29 	170.829	5.03426e+06	3.65253e+07	6.14215e+06
30 	170.829	5.14132e+06	3.37398e+07	6.21304e+06
31 	170.829	5.08058e+06	3.4557e+07 	6.21118e+06
32 	170.829	5.15803e+06	3.90332e+07	6.50991e+06
33 	170.829	5.15672e+06	5.26849e+07	6.92166e+06
34 	170.829	5.28778e+06	4.89721e+07	6.98091e+06
35 	170.829	5.35579e+06	3.80976e+07	6.83754e+06
36 	170.829	5.20916e+06	4.35173e+07	6.66851e+06
37 	170.829	5.19812e+06	4.93819e+07	6.71861e+06
38 	170.829	5.01419e+06	4.39644e+07	6.28189e+06
39 	170.829	5.09812e+06	3.88766e+07	6.3707e+06 
40 	170.829	5.01592e+06	3.40252e+07	6.27603e+06
41 	170.829	5.03788e+06	3.40252e+07	6.34737e+06
42 	170.829	5.05674e+06	3.40252e+07	6.48878e+06
43 	170.829	5.12668e+06	4.34763e+07	6.53843e+06
44 	170.829	5.07506e+06	3.39954e+07	6.39615e+06
45 	170.829	5.16925e+06	3.98218e+07	6.46716e+06
46 	170.829	5.1832e+06 	3.12486e+07	6.25489e+06
47 	170.829	5.50845e+06	4.93528e+07	6.70184e+06
48 	170.829	5.3863e+06 	5.12715e+07	6.90005e+06
49 	170.829	5.46888e+06	5.12715e+07	7.1967e+06 
50 	170.829	5.54384e+06	4.39712e+07	7.36636e+06
51 	170.829	5.35811e+06	4.67146e+07	6.88746e+06
52 	170.829	5.29209e+06	5.86547e+07	7.02371e+06
53 	170.829	5.38926e+06	5.24256e+07	7.04382e+06
54 	170.829	5.402e+06  	4.62077e+07	6.95259e+06
55 	170.829	5.2294e+06 	4.55627e+07	6.7297e+06 
56 	170.829	5.14062e+06	4.47264e+07	6.80559e+06
57 	170.829	5.11235e+06	3.79075e+07	6.75611e+06
58 	170.829	5.08138e+06	5.24363e+07	6.77826e+06
59 	170.829	5.14866e+06	4.36767e+07	6.73883e+06
60 	170.829	5.1595e+06 	3.72885e+07	6.43226e+06
61 	170.829	4.9213e+06 	3.49912e+07	6.11212e+06
62 	170.829	5.05571e+06	3.52012e+07	6.23085e+06
63 	170.829	5.127e+06  	4.64153e+07	6.80367e+06
64 	170.829	5.27332e+06	4.0083e+07 	6.9516e+06 
65 	170.829	5.17823e+06	4.17837e+07	6.86325e+06
66 	170.829	5.15578e+06	3.78174e+07	6.77244e+06
67 	170.829	5.29543e+06	3.78174e+07	6.71132e+06
68 	170.829	5.31204e+06	3.90942e+07	6.97498e+06
69 	170.829	5.26122e+06	4.19234e+07	7.04556e+06
70 	170.829	5.27584e+06	4.76699e+07	7.20832e+06
71 	170.829	5.39134e+06	4.38994e+07	7.11349e+06
72 	170.829	5.5398e+06 	5.33582e+07	7.16491e+06
73 	170.829	5.66728e+06	4.71798e+07	7.34648e+06
74 	170.829	5.46708e+06	4.62053e+07	6.88338e+06
75 	170.829	5.45224e+06	3.89293e+07	6.73155e+06
76 	170.829	5.41659e+06	4.07032e+07	6.6698e+06 
77 	170.829	5.30845e+06	4.26858e+07	6.58933e+06
78 	170.829	5.43764e+06	4.27726e+07	6.60441e+06
79 	170.829	5.60024e+06	4.66272e+07	7.14659e+06
80 	170.829	5.56361e+06	3.85148e+07	7.07536e+06
81 	170.829	5.42624e+06	4.04967e+07	7.01755e+06
82 	170.829	5.41276e+06	4.40838e+07	6.91681e+06
83 	170.829	5.19681e+06	4.05088e+07	6.76547e+06
84 	170.829	5.27994e+06	4.05088e+07	6.93445e+06
85 	170.829	5.423e+06  	3.84098e+07	7.06824e+06
86 	170.829	5.42859e+06	4.74113e+07	7.2956e+06 
87 	170.829	5.49694e+06	4.37216e+07	7.2576e+06 
88 	170.829	5.54069e+06	4.26169e+07	7.14655e+06
89 	170.829	5.39196e+06	4.7166e+07 	7.0455e+06 
90 	170.829	5.57466e+06	4.27104e+07	6.96965e+06
91 	170.829	5.44344e+06	4.18352e+07	6.9036e+06 
92 	170.829	5.5834e+06 	3.79965e+07	6.87128e+06
93 	170.829	5.54011e+06	3.42091e+07	6.61916e+06
94 	170.829	5.4341e+06 	3.08006e+07	6.27076e+06
95 	170.829	5.367e+06  	3.83969e+07	6.53526e+06
96 	170.829	5.55177e+06	3.83969e+07	6.66492e+06
97 	170.829	5.60734e+06	4.37681e+07	6.82567e+06
98 	170.829	5.46943e+06	4.1347e+07 	6.89895e+06
99 	170.829	5.66192e+06	4.2832e+07 	7.09061e+06
100	170.829	5.55982e+06	4.09144e+07	7.12653e+06
101	170.829	5.60409e+06	4.20643e+07	7.13342e+06
102	170.829	5.70006e+06	4.12218e+07	7.10548e+06
103	170.829	5.74366e+06	4.61906e+07	7.40386e+06
104	170.829	5.37109e+06	3.43457e+07	6.8798e+06 
105	170.829	5.4885e+06 	4.01336e+07	7.17754e+06
106	170.829	5.62012e+06	4.32457e+07	7.45765e+06
107	170.829	5.52751e+06	4.75328e+07	7.27942e+06
108	170.829	5.91002e+06	5.17112e+07	7.83603e+06
109	170.829	5.5551e+06 	4.03367e+07	7.23682e+06
110	170.829	5.613e+06  	4.09214e+07	7.20953e+06
111	170.829	5.53118e+06	5.27786e+07	7.16924e+06
112	170.829	5.52747e+06	5.23793e+07	7.66545e+06
113	170.829	5.43742e+06	4.02931e+07	7.08252e+06
114	170.829	5.5062e+06 	4.87303e+07	7.71204e+06
115	170.829	5.32433e+06	4.57197e+07	7.29633e+06
116	170.829	5.29909e+06	4.27037e+07	7.23597e+06
117	170.829	5.38254e+06	4.32775e+07	7.18428e+06
118	170.829	5.66251e+06	4.32775e+07	7.30216e+06
119	170.829	5.70345e+06	5.15797e+07	7.48724e+06
120	170.829	5.5391e+06 	5.00245e+07	7.28762e+06
121	170.829	5.764e+06  	4.6209e+07 	7.50996e+06
122	170.829	5.75597e+06	4.6209e+07 	7.45696e+06
123	170.829	5.67842e+06	3.97361e+07	7.3852e+06 
124	170.829	5.53746e+06	3.90318e+07	7.12584e+06
125	170.829	5.50555e+06	3.84689e+07	7.06881e+06
126	170.829	5.3265e+06 	3.84689e+07	6.6671e+06 
127	170.829	5.23899e+06	3.78497e+07	6.44334e+06
128	170.829	5.23862e+06	3.49115e+07	6.40384e+06
129	170.829	5.32821e+06	4.98066e+07	6.70152e+06
130	170.829	5.50355e+06	4.45255e+07	7.00661e+06
131	170.829	5.41787e+06	4.3976e+07 	7.10344e+06
132	170.829	5.53114e+06	5.03347e+07	7.30481e+06
133	170.829	5.66707e+06	4.5284e+07 	7.12068e+06
134	170.829	5.76368e+06	5.22892e+07	7.32434e+06
135	170.829	5.68687e+06	4.4037e+07 	7.17241e+06
136	170.829	5.58865e+06	4.29962e+07	6.88806e+06
137	170.829	5.84871e+06	4.63921e+07	7.56126e+06
138	170.829	5.76684e+06	4.94524e+07	7.44257e+06
139	170.829	5.48157e+06	4.94524e+07	7.23831e+06
140	170.829	5.27974e+06	4.25798e+07	7.26235e+06
141	170.829	5.31521e+06	4.09335e+07	7.01086e+06
142	170.829	5.34833e+06	4.26304e+07	6.92117e+06
143	170.829	5.40174e+06	4.04229e+07	7.03275e+06
144	170.829	5.31391e+06	4.15474e+07	6.79787e+06
145	170.829	5.25403e+06	4.02913e+07	6.64958e+06
146	170.829	5.32641e+06	4.77416e+07	7.11564e+06
147	170.829	5.64766e+06	4.73688e+07	7.427e+06  
148	170.829	5.57674e+06	4.41908e+07	7.25089e+06
149	170.829	5.47433e+06	4.18511e+07	7.03891e+06
150	170.829	5.41664e+06	4.3745e+07 	6.92102e+06
151	170.829	5.43999e+06	3.68572e+07	6.9786e+06 
152	170.829	5.28776e+06	3.69558e+07	6.81337e+06
153	170.829	5.28609e+06	3.8462e+07 	6.95319e+06
154	170.829	5.14238e+06	3.3923e+07 	6.5313e+06 
155	170.829	5.10973e+06	3.48442e+07	6.50365e+06
156	170.829	5.07125e+06	3.67604e+07	6.44342e+06
157	170.829	4.96488e+06	4.03093e+07	6.37292e+06
158	170.829	5.04785e+06	4.04629e+07	6.53907e+06
159	170.829	5.05093e+06	4.03211e+07	6.48744e+06
160	170.829	4.93076e+06	3.82231e+07	6.37766e+06
161	170.829	4.88771e+06	4.88442e+07	6.22442e+06
162	170.829	5.03114e+06	4.88442e+07	6.79241e+06
163	170.829	5.07724e+06	4.25645e+07	6.88915e+06
164	170.829	5.16931e+06	3.84345e+07	6.92347e+06
165	170.829	5.08543e+06	4.17529e+07	6.96527e+06
166	170.829	5.12596e+06	4.00027e+07	6.98551e+06
167	170.829	5.18905e+06	4.03867e+07	6.80908e+06
168	170.829	5.13707e+06	4.33964e+07	6.4859e+06 
169	170.829	5.3074e+06 	4.14582e+07	6.85402e+06
170	170.829	5.2353e+06 	4.44622e+07	6.87633e+06
171	170.829	5.28299e+06	3.88016e+07	6.96188e+06
172	170.829	5.33281e+06	3.8421e+07 	7.0501e+06 
173	170.829	5.13184e+06	4.71982e+07	6.88581e+06
174	170.829	5.22558e+06	4.39401e+07	7.08858e+06
175	170.829	4.95156e+06	3.85782e+07	6.4593e+06 
176	170.829	5.1349e+06 	3.5931e+07 	6.50851e+06
177	170.829	5.23921e+06	4.09402e+07	6.77235e+06
178	170.829	5.16827e+06	4.55434e+07	6.76475e+06
179	170.829	5.21844e+06	4.60476e+07	6.65877e+06
180	170.829	5.13513e+06	3.66223e+07	6.41893e+06
181	170.829	5.18099e+06	4.26933e+07	6.571e+06  
182	170.829	5.02645e+06	4.07546e+07	6.55651e+06
183	170.829	5.11984e+06	4.86843e+07	6.99327e+06
184	170.829	5.08675e+06	3.85585e+07	6.62466e+06
185	170.829	5.17148e+06	4.0614e+07 	6.77529e+06
186	170.829	5.17317e+06	4.42724e+07	6.88826e+06
