/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	5.7412e+07	3.52403e+09	5.85882e+10	5.91733e+09
1  	4.64699e+07	3.4743e+09 	5.52303e+10	6.03839e+09
2  	4.64699e+07	3.29578e+09	5.52303e+10	5.36745e+09
3  	4.64699e+07	3.44578e+09	4.20643e+10	5.57054e+09
4  	4.64699e+07	3.27362e+09	4.10939e+10	5.33156e+09
5  	3.81571e+07	3.33776e+09	5.43711e+10	5.46814e+09
6  	3.81571e+07	3.20619e+09	4.93389e+10	4.92119e+09
7  	3.81571e+07	3.18971e+09	3.94501e+10	4.68944e+09
8  	3.81571e+07	3.28486e+09	5.78446e+10	4.96834e+09
9  	3.81571e+07	3.2739e+09 	5.78446e+10	5.12417e+09
10 	3.81571e+07	3.25612e+09	5.48651e+10	5.22852e+09
11 	3.81571e+07	3.25725e+09	4.97115e+10	5.25339e+09
12 	3.81571e+07	3.43355e+09	8.82319e+10	6.74286e+09
13 	3.81571e+07	3.49717e+09	7.65036e+10	6.83538e+09
14 	3.81571e+07	3.41979e+09	6.98672e+10	6.58864e+09
15 	3.43478e+07	3.32743e+09	6.55291e+10	5.99963e+09
16 	3.43478e+07	3.25393e+09	6.57778e+10	5.72955e+09
17 	3.43478e+07	3.12189e+09	6.45e+10   	5.48984e+09
18 	3.43478e+07	3.11833e+09	7.39278e+10	5.76084e+09
19 	3.43478e+07	3.00314e+09	4.27107e+10	4.57476e+09
20 	3.43478e+07	3.06512e+09	6.72701e+10	5.29076e+09
21 	3.43478e+07	3.42078e+09	7.46144e+10	7.14711e+09
22 	3.43478e+07	3.57037e+09	7.46144e+10	7.70275e+09
23 	3.43478e+07	3.29879e+09	6.46073e+10	6.63939e+09
24 	3.43478e+07	3.14223e+09	7.37485e+10	5.69218e+09
25 	3.43478e+07	3.18837e+09	7.49691e+10	5.93553e+09
26 	3.43478e+07	3.07887e+09	4.67008e+10	5.27313e+09
27 	3.43478e+07	3.1904e+09 	5.51107e+10	5.51376e+09
28 	3.43478e+07	3.17513e+09	6.00931e+10	5.66831e+09
29 	3.43478e+07	3.07817e+09	4.95903e+10	5.22834e+09
30 	3.43478e+07	3.08925e+09	4.66499e+10	5.03084e+09
31 	3.43478e+07	3.1408e+09 	4.47964e+10	5.04087e+09
32 	3.43478e+07	3.21025e+09	5.3498e+10 	5.69966e+09
33 	3.43478e+07	3.0835e+09 	5.65092e+10	5.17888e+09
34 	3.4205e+07 	3.15469e+09	4.05544e+10	5.28424e+09
35 	3.4205e+07 	3.2933e+09 	6.78713e+10	6.25201e+09
36 	3.4205e+07 	3.42892e+09	6.12486e+10	6.55058e+09
37 	3.4205e+07 	3.31219e+09	5.92485e+10	5.96002e+09
38 	3.4205e+07 	3.1596e+09 	5.92485e+10	5.61422e+09
39 	3.4205e+07 	3.19642e+09	4.675e+10  	5.70809e+09
40 	3.4205e+07 	3.03022e+09	5.36062e+10	5.4156e+09 
41 	3.4205e+07 	3.01827e+09	4.86862e+10	5.30377e+09
42 	2.56273e+07	2.92064e+09	5.05484e+10	5.0494e+09 
43 	2.56273e+07	2.90281e+09	7.38435e+10	5.29232e+09
44 	2.56273e+07	2.76055e+09	5.45099e+10	4.51455e+09
45 	2.56273e+07	2.77627e+09	3.56868e+10	4.22644e+09
46 	2.56273e+07	2.82813e+09	3.56485e+10	4.37639e+09
47 	2.56273e+07	2.70032e+09	3.95908e+10	4.01045e+09
48 	2.56273e+07	2.75584e+09	3.22587e+10	4.10756e+09
49 	2.56273e+07	2.65423e+09	3.537e+10  	4.20677e+09
50 	2.2369e+07 	2.80727e+09	6.75798e+10	5.22618e+09
51 	2.2369e+07 	2.79125e+09	7.17252e+10	4.95612e+09
52 	2.2369e+07 	2.65451e+09	4.09001e+10	4.33462e+09
53 	2.2369e+07 	2.66149e+09	3.70331e+10	4.23431e+09
54 	2.2369e+07 	2.55059e+09	5.72538e+10	4.13019e+09
55 	2.2369e+07 	2.61321e+09	5.48166e+10	4.26251e+09
56 	2.2369e+07 	2.65051e+09	3.33857e+10	4.06161e+09
57 	1.92843e+07	2.70146e+09	5.89017e+10	4.79359e+09
58 	1.92843e+07	2.70376e+09	5.05409e+10	4.46478e+09
59 	1.92843e+07	2.66888e+09	3.84622e+10	4.13375e+09
60 	1.92843e+07	2.59838e+09	3.91074e+10	3.88126e+09
61 	1.92843e+07	2.70506e+09	3.96239e+10	4.40174e+09
62 	1.92843e+07	2.7285e+09 	4.42576e+10	4.56163e+09
63 	1.92843e+07	2.66064e+09	3.77598e+10	4.16369e+09
64 	1.92843e+07	2.67594e+09	5.08933e+10	4.63382e+09
65 	1.84575e+07	2.60415e+09	3.97261e+10	4.17411e+09
66 	1.84575e+07	2.57957e+09	3.69888e+10	4.03569e+09
67 	1.47376e+07	2.49699e+09	2.69991e+10	3.61454e+09
68 	1.47376e+07	2.52227e+09	2.5977e+10 	3.58326e+09
69 	1.47376e+07	2.51823e+09	3.19954e+10	3.90374e+09
70 	1.47376e+07	2.53084e+09	4.43256e+10	4.26422e+09
71 	1.47376e+07	2.40935e+09	4.62412e+10	4.01617e+09
72 	1.47376e+07	2.44584e+09	3.75632e+10	4.13481e+09
73 	1.47376e+07	2.39333e+09	3.84951e+10	3.93694e+09
74 	1.47376e+07	2.39328e+09	3.49606e+10	3.87384e+09
75 	1.473e+07  	2.4417e+09 	3.33039e+10	3.85501e+09
76 	1.473e+07  	2.51903e+09	3.61808e+10	4.17769e+09
77 	1.473e+07  	2.57424e+09	3.60373e+10	4.24715e+09
78 	1.473e+07  	2.532e+09  	4.10001e+10	4.28334e+09
79 	1.473e+07  	2.46923e+09	4.0411e+10 	4.31527e+09
80 	1.46212e+07	2.56308e+09	6.86616e+10	4.86339e+09
81 	1.33727e+07	2.44326e+09	4.35805e+10	4.33941e+09
82 	1.33727e+07	2.45031e+09	4.35805e+10	4.07708e+09
83 	1.33727e+07	2.34839e+09	3.42356e+10	3.56141e+09
84 	1.33727e+07	2.28713e+09	4.28135e+10	3.49745e+09
85 	1.33727e+07	2.31588e+09	2.80851e+10	3.53627e+09
86 	1.27407e+07	2.34284e+09	4.44911e+10	3.9546e+09 
87 	1.27407e+07	2.4018e+09 	4.89026e+10	4.12372e+09
88 	1.2211e+07 	2.57873e+09	4.86635e+10	4.79712e+09
89 	1.2211e+07 	2.56613e+09	6.51513e+10	4.93099e+09
90 	1.2211e+07 	2.62086e+09	5.31689e+10	4.81605e+09
91 	1.2211e+07 	2.45409e+09	5.48251e+10	4.3402e+09 
92 	1.2211e+07 	2.33577e+09	2.98043e+10	3.75355e+09
93 	1.2211e+07 	2.38899e+09	4.87469e+10	3.94827e+09
94 	1.2211e+07 	2.31631e+09	2.5887e+10 	3.51455e+09
95 	1.2211e+07 	2.57329e+09	5.28778e+10	4.63636e+09
96 	1.2211e+07 	2.60982e+09	4.65577e+10	4.88417e+09
97 	1.2211e+07 	2.42849e+09	5.49351e+10	4.30961e+09
98 	1.2211e+07 	2.50285e+09	6.58127e+10	5.19492e+09
99 	1.2211e+07 	2.45684e+09	4.61287e+10	4.69006e+09
100	1.2211e+07 	2.47719e+09	6.37192e+10	4.98173e+09
101	1.2211e+07 	2.20822e+09	3.61638e+10	3.67757e+09
102	1.2211e+07 	2.13539e+09	3.86323e+10	3.42079e+09
103	1.2211e+07 	2.24013e+09	1.16667e+11	5.30854e+09
104	1.2211e+07 	2.13068e+09	7.36521e+10	4.44464e+09
105	1.20584e+07	1.89653e+09	3.8331e+10 	2.77032e+09
106	1.20584e+07	1.95029e+09	3.62189e+10	3.06581e+09
107	1.20584e+07	2.13864e+09	5.42182e+10	3.98344e+09
108	1.20584e+07	2.04567e+09	3.85366e+10	3.44619e+09
109	1.20584e+07	2.03219e+09	3.5478e+10 	3.20001e+09
110	1.20584e+07	2.09247e+09	5.00223e+10	3.92347e+09
111	1.20584e+07	2.00963e+09	3.55831e+10	3.3441e+09 
112	1.20584e+07	2.00556e+09	3.31446e+10	3.24419e+09
113	1.20584e+07	2.05217e+09	3.31446e+10	3.16551e+09
114	1.20584e+07	1.94328e+09	2.12571e+10	2.76191e+09
115	1.20584e+07	1.98331e+09	2.92733e+10	2.97412e+09
116	1.20584e+07	2.02946e+09	2.30364e+10	3.05878e+09
117	1.20584e+07	2.01624e+09	4.03841e+10	3.40914e+09
118	1.20584e+07	1.95676e+09	3.26623e+10	3.14857e+09
119	1.20584e+07	1.91186e+09	2.83081e+10	2.99498e+09
120	1.19013e+07	1.99874e+09	4.35315e+10	3.4745e+09 
121	1.19013e+07	2.00086e+09	3.03639e+10	3.28153e+09
122	1.19013e+07	2.06521e+09	3.16436e+10	3.46061e+09
123	1.19013e+07	2.03144e+09	3.29404e+10	3.35234e+09
124	1.19013e+07	2.04551e+09	3.25488e+10	3.31388e+09
125	1.19013e+07	2.03654e+09	3.37389e+10	3.46832e+09
126	1.19013e+07	2.02171e+09	3.37389e+10	3.47644e+09
127	1.19013e+07	2.17123e+09	3.80041e+10	3.91779e+09
128	1.19013e+07	2.03249e+09	3.8313e+10 	3.73059e+09
129	1.19013e+07	2.23789e+09	8.71227e+10	5.59803e+09
130	1.19013e+07	2.07547e+09	5.29991e+10	4.20285e+09
131	1.19013e+07	1.93034e+09	2.62219e+10	3.07471e+09
132	1.19013e+07	1.94499e+09	4.4652e+10 	3.21605e+09
133	1.19013e+07	1.83305e+09	2.35269e+10	2.75191e+09
134	1.19013e+07	1.83653e+09	2.79326e+10	2.84314e+09
135	1.19013e+07	1.87936e+09	2.61301e+10	2.99391e+09
136	1.19013e+07	1.8764e+09 	3.04488e+10	2.93178e+09
137	1.19013e+07	1.77221e+09	3.04488e+10	2.73863e+09
138	1.19013e+07	1.72991e+09	1.97619e+10	2.52988e+09
139	1.19013e+07	1.83914e+09	2.89912e+10	2.91375e+09
140	1.19013e+07	1.8424e+09 	2.79984e+10	3.01011e+09
141	1.19013e+07	1.87561e+09	2.76943e+10	3.00377e+09
142	1.19013e+07	1.93739e+09	2.93401e+10	3.19233e+09
143	1.19013e+07	1.92877e+09	3.61458e+10	3.26732e+09
144	1.19013e+07	1.84215e+09	2.53235e+10	2.8952e+09 
145	1.19013e+07	1.82305e+09	2.53235e+10	2.80015e+09
146	1.19013e+07	1.90899e+09	2.89382e+10	2.99008e+09
147	1.19013e+07	1.95951e+09	3.12631e+10	3.2134e+09 
148	1.19013e+07	1.93891e+09	2.84033e+10	3.03043e+09
149	1.19013e+07	1.83395e+09	3.06878e+10	2.81313e+09
150	1.19013e+07	1.73757e+09	2.62398e+10	2.62741e+09
