/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std       
0  	213.545	5.8115e+06	4.05005e+07	7.2885e+06
1  	213.545	5.54372e+06	3.62783e+07	6.97013e+06
2  	213.545	5.59893e+06	3.6e+07    	6.867e+06  
3  	213.545	5.60837e+06	4.24628e+07	7.13936e+06
4  	213.545	5.69511e+06	4.63195e+07	7.37762e+06
5  	213.545	5.47269e+06	4.71492e+07	7.3532e+06 
6  	213.545	5.42091e+06	4.89318e+07	6.99608e+06
7  	205.306	5.36565e+06	4.155e+07  	6.67817e+06
8  	205.306	5.44765e+06	4.35521e+07	6.53796e+06
9  	205.306	5.75121e+06	4.35521e+07	6.80663e+06
10 	196.44 	6.02221e+06	4.42437e+07	7.0241e+06 
11 	196.44 	5.80598e+06	4.11883e+07	6.8312e+06 
12 	196.44 	5.61064e+06	4.11883e+07	6.55928e+06
13 	196.44 	5.54099e+06	3.7745e+07 	6.57921e+06
14 	196.44 	5.48385e+06	3.52092e+07	6.51332e+06
15 	196.44 	5.40547e+06	3.52092e+07	6.56652e+06
16 	196.44 	5.33087e+06	3.05038e+07	6.53609e+06
17 	196.44 	5.467e+06  	4.05129e+07	6.67316e+06
18 	196.44 	5.76454e+06	4.35659e+07	7.18981e+06
19 	196.44 	5.61483e+06	3.79948e+07	6.94218e+06
20 	196.44 	5.63854e+06	4.26857e+07	7.09786e+06
21 	196.44 	5.39004e+06	3.89561e+07	6.89306e+06
22 	196.44 	5.58257e+06	4.01981e+07	6.83663e+06
23 	196.44 	5.54243e+06	3.73816e+07	6.6953e+06 
24 	196.44 	5.52955e+06	3.63835e+07	6.75071e+06
25 	196.44 	5.69581e+06	3.7578e+07 	7.21646e+06
26 	196.44 	5.69211e+06	4.10066e+07	7.37208e+06
27 	196.44 	5.76689e+06	4.74321e+07	7.29779e+06
28 	196.44 	5.7604e+06 	3.98877e+07	7.157e+06  
29 	196.44 	5.61451e+06	4.85384e+07	7.01407e+06
30 	196.44 	5.41382e+06	4.14398e+07	6.84634e+06
31 	196.44 	5.53067e+06	4.03531e+07	6.8018e+06 
32 	196.44 	5.46016e+06	3.86571e+07	6.66864e+06
33 	196.44 	5.56287e+06	4.53401e+07	7.09805e+06
34 	196.44 	5.84066e+06	4.0072e+07 	7.15832e+06
35 	196.44 	5.83924e+06	3.89068e+07	7.07853e+06
36 	196.44 	6.0446e+06 	4.30378e+07	7.66772e+06
37 	196.44 	6.0165e+06 	4.72772e+07	7.47162e+06
38 	196.44 	5.88561e+06	4.6974e+07 	7.31306e+06
39 	196.44 	5.79873e+06	4.42936e+07	7.32611e+06
40 	196.44 	5.76076e+06	3.82417e+07	7.08317e+06
41 	196.44 	5.70265e+06	3.6584e+07 	6.96271e+06
42 	196.44 	5.56025e+06	3.59522e+07	6.88955e+06
43 	196.44 	5.81175e+06	3.96302e+07	7.30546e+06
44 	196.44 	5.73993e+06	4.22405e+07	7.44243e+06
45 	196.44 	5.63297e+06	4.26174e+07	7.29586e+06
46 	189.413	5.58141e+06	4.15542e+07	7.32777e+06
47 	189.413	5.71392e+06	3.93658e+07	7.48449e+06
48 	189.413	5.84492e+06	4.31007e+07	7.71549e+06
49 	189.413	5.70483e+06	4.16975e+07	7.41207e+06
50 	189.413	5.55356e+06	3.38043e+07	7.08745e+06
51 	189.413	5.61105e+06	3.82771e+07	7.05295e+06
52 	189.413	5.50824e+06	3.98458e+07	6.73146e+06
53 	189.413	5.38113e+06	3.81709e+07	6.60487e+06
54 	189.413	5.40302e+06	3.83898e+07	6.6444e+06 
55 	189.413	5.71289e+06	4.38836e+07	7.04922e+06
56 	189.413	5.78533e+06	4.15918e+07	7.36411e+06
57 	189.413	5.6618e+06 	4.15864e+07	7.40448e+06
58 	189.413	5.67398e+06	4.33861e+07	7.21442e+06
59 	189.413	5.6428e+06 	4.66268e+07	7.10361e+06
60 	189.413	5.78677e+06	4.67127e+07	7.68471e+06
61 	189.413	5.9879e+06 	4.67127e+07	7.58202e+06
62 	189.413	5.92301e+06	3.93134e+07	7.37905e+06
63 	189.413	6.01922e+06	5.95891e+07	7.74301e+06
64 	189.413	5.94542e+06	4.00984e+07	7.46062e+06
65 	189.413	5.93728e+06	4.14075e+07	7.54097e+06
66 	189.413	5.72678e+06	4.23981e+07	7.22729e+06
67 	189.413	5.74514e+06	3.73584e+07	6.93697e+06
68 	189.413	5.77782e+06	4.54086e+07	7.15184e+06
69 	189.413	6.22068e+06	4.1989e+07 	7.51835e+06
70 	189.413	6.01528e+06	4.15955e+07	7.16044e+06
71 	189.413	5.8909e+06 	4.51488e+07	7.08065e+06
72 	189.413	5.8452e+06 	5.20567e+07	7.05763e+06
73 	189.413	5.63427e+06	5.41582e+07	6.96944e+06
74 	189.413	5.71763e+06	4.74159e+07	7.30547e+06
75 	189.413	5.87628e+06	4.44299e+07	7.35221e+06
76 	189.413	5.9548e+06 	4.98316e+07	7.6532e+06 
77 	189.413	5.94607e+06	4.93309e+07	7.46009e+06
78 	189.413	5.84069e+06	5.35103e+07	7.62682e+06
79 	189.413	5.81707e+06	5.13051e+07	7.69417e+06
80 	189.413	5.92097e+06	4.4911e+07 	7.6139e+06 
81 	189.413	5.88092e+06	4.39196e+07	7.27522e+06
82 	189.413	6.11996e+06	4.52349e+07	7.82465e+06
83 	189.413	6.03668e+06	4.50243e+07	7.79468e+06
84 	189.413	5.89087e+06	5.63004e+07	7.4279e+06 
85 	189.413	5.92672e+06	5.18996e+07	7.32521e+06
86 	189.413	5.63821e+06	5.18996e+07	7.16204e+06
87 	189.413	5.84864e+06	4.59269e+07	7.529e+06  
88 	189.413	5.9207e+06 	4.77324e+07	7.77298e+06
89 	189.413	5.99133e+06	4.86871e+07	7.61732e+06
