gen	min   	avg   	max    	std    
0  	157.38	274.84	429.935	50.3726
1  	156.605	274.71	429.935	49.7881
2  	148.917	274.757	421.449	49.6358
3  	148.917	274.649	444.535	49.5599
4  	148.917	274.499	425.653	48.8108
5  	148.917	274.353	430.561	48.6978
6  	148.917	274.361	418.96 	49.2648
7  	148.917	274.096	421.674	48.5971
8  	144.815	273.818	418.715	49.3405
9  	144.815	273.509	400.971	47.6156
10 	144.815	273.48 	414    	47.9339
11 	144.815	273.318	414.787	47.6353
12 	144.585	273.181	400.909	47.1428
13 	144.585	273.117	399.801	48.7038
14 	129.504	272.888	400.294	48.4327
15 	129.504	272.703	405.43 	48.5076
16 	129.504	272.583	423.592	49.7396
17 	129.504	272.376	416.269	49.6021
18 	129.504	272.188	419.769	49.6822
19 	107.233	271.947	400.101	48.0877
20 	107.233	271.601	395.313	48.4096
21 	107.233	271.444	413.244	49.2994
22 	107.233	271.182	400.918	48.3452
23 	103.416	271.001	400.918	49.1592
24 	100.734	270.914	407.332	49.522 
25 	100.734	270.81 	419.193	50.2651
26 	100.734	270.781	419.076	50.8113
27 	100.734	270.665	421.614	50.4397
28 	100.734	270.374	416.894	48.6336
29 	100.734	270.252	412.36 	49.9144
30 	100.734	270.099	403.428	49.7193
31 	100.734	269.946	402.931	50.6082
32 	100.734	269.76 	400.143	49.8061
33 	100.734	269.631	400.143	50.7611
34 	100.734	269.416	423.556	50.8658
35 	100.734	269.157	408.48 	50.9237
36 	100.734	268.99 	412.411	49.978 
37 	100.734	268.746	420.099	50.6722
38 	100.734	268.5  	399.649	49.5855
39 	100.734	268.33 	410.459	49.1824
40 	99.9609	268.261	400.556	49.274 
41 	99.9609	267.982	412.997	50.7324
42 	99.9609	267.931	414.755	50.4005
43 	99.9609	267.767	414.755	50.6717
44 	96.9416	267.712	402.734	50.034 
45 	96.9416	267.447	416.586	50.5401
46 	96.9416	267.792	403.27 	49.9763
47 	96.9416	267.571	408.076	49.1881
48 	96.9416	267.549	418.607	50.4012
49 	96.9416	267.43 	418.607	50.1207
50 	96.9416	267.101	422.234	50.5452
51 	96.9416	266.916	409.564	51.3472
52 	96.9416	266.771	428.597	52.2514
53 	96.9416	266.53 	413.836	52.977 
54 	96.9416	266.311	420.305	51.6425
55 	96.9416	266.11 	410.67 	51.7552
56 	96.9416	265.693	407.234	50.9734
57 	96.9416	265.389	403.188	51.1117
58 	96.9416	265.095	403.188	50.9557
59 	96.9416	264.898	407.714	51.0782
60 	96.6395	264.82 	415.682	51.0968
61 	96.6395	264.501	416.977	52.1041
62 	96.6395	264.195	417.494	52.0166
63 	96.6395	263.862	401.518	51.6612
64 	96.6395	263.639	410.124	52.2017
65 	96.6395	263.576	414.198	51.0708
66 	96.6395	263.414	408.917	50.887 
67 	96.6395	263.023	420.079	50.9269
68 	96.6395	262.675	430.171	50.4146
69 	96.6395	262.549	411.055	51.2133
70 	92.2228	262.41 	417.723	50.5839
71 	92.2228	262.09 	414.025	49.4865
72 	92.2228	262.06 	410.542	48.9098
73 	92.0633	261.859	404.219	50.3077
74 	92.0633	261.682	401.991	50.2005
75 	92.0633	261.504	403.771	49.4257
76 	92.0633	261.46 	387.579	50.2412
77 	92.0633	261.347	404.407	49.6329
78 	92.0633	261.176	404.407	50.1485
79 	92.0633	261.03 	414.343	48.7186
80 	92.0633	260.828	406.504	48.8765
81 	92.0565	260.529	406.504	49.7663
82 	92.0565	260.398	406.504	50.8742
83 	92.0565	260.3  	414.044	51.1394
84 	92.0565	259.951	414.044	51.5994
85 	92.0565	259.767	407.899	51.464 
86 	92.0565	259.497	407.899	51.8101
87 	92.0565	259.264	407.899	52.2865
88 	92.0565	259.05 	421.08 	51.958 
89 	92.0565	258.877	435.718	51.5675
90 	92.0565	258.544	423.717	52.1068
91 	92.0565	258.409	393.915	50.9125
92 	92.0565	258.236	391.666	50.2352
93 	92.0565	258.042	394.379	49.9113
94 	92.0565	257.994	403.754	50.4562
95 	92.0565	257.65 	439.835	50.7842
96 	92.0565	257.283	417.843	50.7182
97 	92.0565	256.914	414.432	51.1974
