/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	9.62851e+07	3.5961e+09	8.57196e+10	6.52373e+09
1  	6.68831e+07	3.50134e+09	7.21015e+10	5.90287e+09
2  	6.68831e+07	3.24591e+09	5.85761e+10	4.95555e+09
3  	5.72219e+07	3.32652e+09	4.79785e+10	5.01545e+09
4  	5.72219e+07	3.46661e+09	4.51695e+10	5.55773e+09
5  	5.72219e+07	3.43734e+09	4.79497e+10	6.01113e+09
6  	5.72219e+07	3.42882e+09	5.35564e+10	6.08638e+09
7  	5.72219e+07	3.54748e+09	7.16085e+10	6.93794e+09
8  	5.72219e+07	3.54111e+09	7.46209e+10	6.95836e+09
9  	4.9487e+07 	3.39633e+09	6.15954e+10	6.00605e+09
10 	4.9487e+07 	3.27211e+09	5.09114e+10	5.60316e+09
11 	4.9487e+07 	3.35178e+09	5.89911e+10	5.94501e+09
12 	4.9487e+07 	3.40859e+09	5.85984e+10	6.08559e+09
13 	4.9487e+07 	3.39711e+09	6.2184e+10 	6.25214e+09
14 	4.9487e+07 	3.27691e+09	5.28255e+10	5.46378e+09
15 	4.9487e+07 	3.32677e+09	5.10823e+10	5.41604e+09
16 	4.9487e+07 	3.38456e+09	5.60002e+10	5.69663e+09
17 	4.64955e+07	3.31732e+09	7.03537e+10	6.44138e+09
18 	4.64955e+07	3.30058e+09	6.96956e+10	5.98108e+09
19 	4.64955e+07	3.07253e+09	5.04087e+10	4.801e+09  
20 	4.32596e+07	3.08336e+09	6.70607e+10	5.28042e+09
21 	4.15096e+07	3.08989e+09	6.04345e+10	5.24656e+09
22 	4.15096e+07	2.94973e+09	4.30354e+10	4.67822e+09
23 	4.15096e+07	2.8956e+09 	3.52984e+10	4.53475e+09
24 	4.15096e+07	2.96666e+09	3.46393e+10	4.50685e+09
25 	4.15096e+07	3.10208e+09	4.88728e+10	4.91734e+09
