gen	min     	avg     	max     	std   
0  	-91.3322	-70.3219	-6.81057	11.817
1  	-91.3322	-70.2032	-18.2418	11.464
2  	-91.7545	-70.2008	-14.9179	12.0418
3  	-91.8431	-70.1784	-0.223041	11.7727
4  	-91.8431	-70.273 	-0.223041	11.8381
5  	-91.8431	-70.3875	-7.60493 	11.5885
6  	-91.8431	-70.2356	-18.7644 	12.0782
7  	-91.8737	-70.5549	-18.7501 	11.4122
8  	-93.0233	-70.2361	-3.28676 	11.3103
9  	-93.0233	-70.2472	-9.39093 	11.6585
10 	-93.0233	-70.1589	-9.39093 	11.6019
11 	-93.0233	-70.1642	-16.9155 	11.5895
12 	-93.0233	-70.2661	-16.6538 	11.4554
13 	-93.0233	-70.0789	-17.7892 	11.0628
14 	-93.0233	-70.3648	-20.8755 	10.9058
15 	-93.0233	-70.0722	-29.0028 	11.0431
16 	-93.0233	-69.8565	-26.1861 	11.4687
17 	-93.0233	-69.7687	-17.7761 	12.0547
18 	-93.0233	-69.5307	-7.18516 	12.3118
19 	-93.0233	-69.9448	-21.6351 	12.2395
20 	-93.0233	-69.6695	-21.9267 	12.4235
21 	-93.0233	-69.8826	-19.5409 	12.1537
22 	-93.0233	-70.0208	-19.5409 	11.9859
23 	-93.0233	-70.1749	-22.2446 	11.71  
24 	-93.0233	-70.0104	-15.3165 	11.5633
25 	-93.0233	-69.9376	-20.0737 	11.7087
26 	-93.0233	-69.9528	3.47203  	11.8279
27 	-93.0233	-69.9087	-7.51139 	11.7937
28 	-93.2712	-69.856 	-9.25773 	11.7006
29 	-93.2712	-70.1468	-9.14508 	11.7214
30 	-93.2712	-70.0313	-13.1325 	12.1551
31 	-93.2712	-69.9892	-25.1995 	11.4209
32 	-93.2712	-69.768 	-9.55133 	12.0264
33 	-93.2712	-69.698 	-12.0347 	12.3048
34 	-93.2712	-69.6469	-18.8904 	12.1026
35 	-93.2712	-69.7529	-7.60154 	11.8661
36 	-93.2712	-69.3999	-24.0218 	12.2778
37 	-93.2712	-69.5049	-25.0185 	11.8075
38 	-93.2712	-69.5288	-20.365  	12.1847
39 	-93.2712	-69.7732	-15.0801 	11.993 
40 	-93.2712	-69.7004	-18.802  	12.5843
41 	-93.2712	-69.2761	-12.5768 	12.8636
42 	-93.2712	-69.2502	-14.8663 	12.428 
43 	-93.2712	-69.655 	-14.8441 	12.5406
44 	-93.9176	-69.2671	-10.7436 	12.8469
45 	-93.9176	-69.3882	-11.5943 	12.5917
46 	-93.9176	-69.4091	-21.9363 	12.4677
47 	-93.9176	-69.3233	-6.08663 	13.2625
48 	-93.9176	-69.4681	51.6865  	13.1856
49 	-93.9176	-69.8071	-13.7471 	11.8575
50 	-93.9176	-69.8419	-7.26998 	12.1416
51 	-93.9176	-69.8118	-9.93412 	12.6081
52 	-93.9176	-69.524 	7.00482  	12.7943
53 	-93.9176	-69.8329	4.96036  	12.9174
54 	-93.9176	-69.7951	-20.8302 	12.4256
55 	-93.9176	-69.3713	-8.11724 	12.7035
56 	-93.9176	-69.5127	-13.3803 	12.471 
57 	-93.9176	-69.3929	-7.0575  	12.6266
58 	-93.9176	-69.3162	-13.4465 	12.8158
59 	-93.9176	-69.2666	8.24332  	12.6749
60 	-93.9176	-69.5181	-1.73209 	12.334 
61 	-93.9176	-69.807 	-17.8362 	11.5765
62 	-93.9176	-69.804 	-13.173  	12.0456
63 	-93.9176	-69.9557	15.5352  	12.9842
64 	-93.9176	-69.7308	7.20277  	12.7113
65 	-93.9176	-69.5589	0.654061 	12.8065
66 	-93.9176	-69.8573	-0.423572	12.9553
67 	-93.9176	-69.5023	-0.423572	13.0583
68 	-93.9176	-69.3693	-3.37528 	13.4835
69 	-93.9176	-69.2896	0.335675 	13.6824
70 	-93.9176	-69.1489	-5.68372 	13.3429
71 	-93.9176	-68.9582	-11.3149 	13.0091
72 	-93.9176	-68.9014	-16.3588 	12.8742
73 	-93.9176	-68.8066	-12.5756 	13.0149
74 	-93.9176	-69.0622	-10.5458 	13.0182
75 	-93.9176	-68.9242	-5.36698 	13.3394
76 	-93.9176	-68.915 	-6.42486 	13.5918
77 	-93.9176	-68.4356	12.4072  	14.2935
78 	-93.9176	-68.5298	7.46339  	13.977 
79 	-93.9176	-68.8611	-8.61101 	13.1567
80 	-93.9176	-68.7474	15.8807  	13.6704
81 	-93.9176	-68.9268	0.258618 	13.8798
