/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	223.858	389.322	536.121	50.3619
1  	223.858	388.959	515.853	50.1462
2  	223.858	388.703	514.486	50.5171
3  	203.688	388.375	512.646	50.5715
4  	195.034	387.9  	516.656	51.2716
5  	195.034	387.356	517.433	50.8032
6  	195.034	386.957	517.923	50.8932
7  	186.839	386.713	498.117	50.7031
8  	186.839	386.22 	497.709	49.5965
9  	186.839	385.894	498.05 	49.7802
10 	186.839	385.512	512.003	50.8987
11 	186.839	385.045	519.325	51.1672
12 	186.839	384.701	510.678	51.5167
13 	186.839	384.427	518.178	50.285 
14 	182.768	384    	510.678	50.2636
15 	182.768	383.54 	512.215	49.6143
16 	182.768	383.104	508.414	50.4399
17 	182.768	382.691	519.432	50.0323
18 	182.768	382.339	514.589	50.906 
19 	182.768	381.796	505.791	49.3884
20 	182.768	381.392	498.76 	48.7384
21 	179.351	380.969	498.768	50.2545
22 	179.351	380.637	506.464	50.2639
23 	179.351	380.21 	501.4  	50.1166
24 	179.351	379.946	499.593	50.6474
25 	179.351	379.53 	500.71 	51.1572
26 	172.784	379.012	499.974	51.5052
27 	172.784	378.605	502.619	51.1289
28 	172.784	378.309	503.221	51.8445
29 	172.784	377.876	498.667	51.7193
30 	163.737	377.444	513.196	52.555 
31 	163.737	376.977	508.115	52.9697
32 	163.737	376.589	521.033	52.076 
33 	163.737	376.09 	526.737	51.9598
34 	163.737	375.64 	521.74 	51.4675
35 	163.737	375.275	505.532	51.2858
36 	157.262	374.921	498.87 	52.3068
37 	157.262	374.503	505.291	53.5364
38 	157.262	373.999	508.987	53.5727
39 	157.262	373.546	508.987	53.1202
40 	157.262	373.161	511.673	52.8244
41 	153.649	372.681	514.253	52.4407
42 	153.649	372.048	512.407	51.7949
43 	153.649	371.576	512.407	52.3564
44 	153.649	371.055	496.705	51.5359
45 	153.649	370.654	497.775	51.4285
46 	153.649	370.165	491.293	50.5289
47 	153.649	369.714	491.293	52.1523
48 	147.473	369.338	504.463	52.8531
49 	147.473	368.986	503.178	53.4324
50 	147.473	368.418	508.661	53.5267
51 	146.704	367.909	509.886	53.2877
52 	144.923	367.505	516.287	53.9924
53 	138.957	367.104	514.766	55.4998
54 	138.957	366.57 	508.727	55.2932
55 	138.957	366.135	508.798	55.0813
56 	138.957	365.79 	516.365	56.4434
57 	138.957	365.3  	509.347	55.1228
58 	138.957	364.858	513.467	55.1452
59 	138.957	364.303	515.691	55.0941
60 	138.957	363.75 	523.897	55.3864
61 	138.957	363.258	534.255	55.9562
62 	138.957	362.753	534.255	55.362 
63 	138.957	362.248	525.276	55.0873
64 	138.957	361.762	516.709	54.0751
65 	138.957	361.349	517.08 	54.5757
66 	134.195	360.742	517.08 	55.3912
67 	134.195	360.171	516.977	55.1124
68 	134.195	359.803	505.214	55.2025
69 	134.195	359.262	505.214	55.7835
70 	134.195	358.888	496.959	54.11  
71 	134.195	358.543	490.674	54.0187
72 	134.195	358.135	490.674	53.0525
73 	134.195	357.59 	495.741	54.0034
74 	134.195	357.154	491.961	53.4884
75 	134.195	356.643	493.486	54.4971
76 	134.195	356.138	515.716	54.9913
77 	134.195	355.63 	503.585	54.7674
78 	134.195	355.041	508.115	53.1526
79 	134.195	354.8  	512.7  	54.1064
80 	134.195	354.263	495.877	53.9889
81 	134.195	353.8  	505.046	54.3697
82 	134.195	353.312	498.598	54.7223
83 	134.195	352.791	498.598	55.6309
84 	134.195	352.406	495.481	54.6202
85 	134.195	351.896	499.509	53.7081
86 	134.195	351.386	499.509	54.2967
87 	134.195	350.843	488.61 	53.8903
88 	134.195	350.61 	484.337	53.2813
89 	134.195	350.204	489.998	54.1329
90 	134.195	349.719	513.105	54.8636
91 	134.195	349.302	507.414	55.9102
92 	134.195	348.905	495.471	54.6945
93 	134.195	348.496	485.84 	53.832 
94 	134.195	348.12 	491.746	55.1981
95 	134.195	347.479	490.326	54.7322
96 	134.195	347.076	488.718	54.206 
97 	134.195	346.701	478.935	54.422 
98 	134.195	346.276	478.935	54.916 
99 	134.195	345.612	508.264	54.842 
100	134.195	345.237	490.903	53.7622
101	127.022	344.67 	488.218	54.0754
102	127.022	344.106	471.412	52.4002
103	127.022	343.581	496.419	53.7307
104	127.022	343.064	493.56 	53.8488
105	127.022	342.613	504.945	56.0358
106	127.022	342.076	492.271	55.9046
107	120.953	341.669	492.271	56.1257
108	120.953	341.231	487.893	55.4966
109	120.953	340.822	480.674	55.8   
110	120.953	340.526	481.469	56.1112
111	120.953	340.128	483.974	56.1012
112	119.72 	339.727	497.994	56.0331
113	116.425	339.377	497.994	55.2946
114	116.425	338.931	489.619	55.2747
115	114.59 	338.514	476.531	55.7022
116	114.59 	338.051	477.792	55.3965
117	114.59 	337.655	478.001	54.5839
118	114.59 	337.135	478.001	55.0257
119	114.59 	336.686	478.602	55.1216
