gen	min     	avg     	max      	std    
0  	-90.6687	-70.6907	-0.215582	11.8139
1  	-90.6687	-70.7562	-3.51712 	11.3364
2  	-92.1071	-70.5782	-3.51712 	11.6554
3  	-92.1071	-70.6988	-20.592  	11.3345
4  	-92.1071	-70.6532	-19.6645 	11.3451
5  	-92.1071	-70.3874	-2.63435 	11.7982
6  	-92.1071	-70.2997	0.54846  	11.9385
7  	-92.1071	-69.9283	-6.42678 	12.3398
8  	-92.1071	-69.7927	-15.1727 	12.3285
9  	-92.1071	-69.8229	-12.8893 	12.0599
10 	-92.1071	-69.8279	-23.298  	11.5186
11 	-92.1071	-69.9322	-11.4542 	12.0155
12 	-92.1071	-69.7719	-10.0378 	12.1989
13 	-92.1071	-69.849 	-12.6157 	11.7649
14 	-92.1071	-69.6416	-18.8111 	12.1501
15 	-92.1071	-69.5921	-9.59395 	12.4141
16 	-92.1071	-69.7485	-8.05485 	12.309 
17 	-92.6085	-69.7744	-2.80831 	12.4476
18 	-92.6085	-69.3755	-8.96233 	12.5423
19 	-92.6085	-69.5234	-13.7313 	12.1525
20 	-92.6085	-69.7679	-15.5083 	12.0266
21 	-92.6085	-69.4271	-4.82132 	12.2475
22 	-92.6085	-69.2173	-13.8472 	12.136 
23 	-92.6085	-69.1326	6.03998  	12.7364
24 	-92.6085	-69.4293	-8.9839  	12.3921
25 	-92.6085	-69.5925	-11.9865 	12.4795
26 	-92.6085	-69.795 	-9.9299  	12.3208
27 	-92.6085	-69.6785	-20.3655 	12.3212
28 	-92.6085	-69.5053	-11.7918 	12.7556
29 	-92.6085	-69.6379	3.9531   	12.3443
30 	-92.6085	-69.7537	-9.90364 	12.5899
31 	-92.6085	-69.6479	-10.951  	12.4656
32 	-92.6085	-69.557 	-9.52868 	12.562 
33 	-92.6085	-69.2985	-19.0457 	12.6244
34 	-92.6085	-69.1854	-18.3728 	12.8424
35 	-92.6085	-69.1828	-8.65494 	13.0211
36 	-92.6085	-69.4936	-26.4771 	12.0546
37 	-92.6085	-69.4766	-17.6026 	12.2354
