/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std       
0  	846607	1.52834e+07	8.24713e+07	1.0545e+07
1  	846607	1.50323e+07	6.7301e+07 	1.05218e+07
2  	846607	1.48868e+07	6.0098e+07 	1.04732e+07
3  	846607	1.4953e+07 	6.30531e+07	1.04892e+07
4  	846607	1.51164e+07	6.68369e+07	1.03723e+07
5  	846607	1.51924e+07	6.71212e+07	1.04652e+07
6  	846607	1.50059e+07	6.54076e+07	1.02115e+07
7  	846607	1.48332e+07	6.77488e+07	1.01794e+07
8  	846607	1.45703e+07	6.00288e+07	9.85658e+06
9  	747377	1.4495e+07 	6.30232e+07	1.00647e+07
10 	711411	1.45604e+07	5.85824e+07	1.00886e+07
11 	589396	1.49015e+07	5.77298e+07	1.05208e+07
12 	589396	1.48309e+07	6.12007e+07	1.03862e+07
13 	589396	1.47105e+07	5.91277e+07	1.02028e+07
14 	589396	1.47339e+07	6.03704e+07	1.01962e+07
15 	589396	1.47956e+07	6.47528e+07	9.92226e+06
16 	589396	1.47561e+07	6.44772e+07	1.02039e+07
17 	589396	1.44672e+07	6.20253e+07	9.89909e+06
18 	589396	1.4368e+07 	6.84302e+07	9.92635e+06
19 	589396	1.46152e+07	6.52297e+07	9.85898e+06
20 	589396	1.46345e+07	6.41939e+07	9.71207e+06
21 	589396	1.48176e+07	7.06504e+07	9.82952e+06
22 	589396	1.47057e+07	6.31165e+07	9.64059e+06
23 	535696	1.45937e+07	5.74734e+07	9.63314e+06
24 	535696	1.44749e+07	5.74734e+07	9.53607e+06
25 	535696	1.45223e+07	5.68316e+07	9.49082e+06
26 	535696	1.42723e+07	5.9083e+07 	9.27449e+06
27 	535696	1.4259e+07 	6.13381e+07	9.49274e+06
28 	535696	1.43522e+07	6.55142e+07	1.00195e+07
29 	377066	1.39168e+07	5.47141e+07	9.16433e+06
30 	377066	1.35337e+07	5.01763e+07	8.76702e+06
31 	153281	1.36304e+07	5.07478e+07	8.8095e+06 
32 	153281	1.37762e+07	5.64392e+07	8.93638e+06
33 	153281	1.39116e+07	6.21354e+07	8.88352e+06
34 	153281	1.39768e+07	6.0191e+07 	9.22869e+06
35 	153281	1.39146e+07	7.05132e+07	9.25782e+06
36 	153281	1.40757e+07	6.02553e+07	9.36035e+06
37 	153281	1.39566e+07	6.13692e+07	9.27553e+06
38 	151254	1.38511e+07	5.95941e+07	9.42274e+06
39 	151254	1.39679e+07	5.96666e+07	9.42947e+06
40 	151254	1.37996e+07	6.12714e+07	9.31227e+06
41 	151254	1.38495e+07	5.58529e+07	9.21808e+06
42 	151254	1.40088e+07	5.76102e+07	9.33564e+06
43 	151254	1.39855e+07	6.14013e+07	9.21023e+06
44 	151254	1.39548e+07	5.92201e+07	9.44852e+06
45 	151254	1.41321e+07	7.31634e+07	9.52483e+06
46 	151254	1.39834e+07	5.72315e+07	9.38838e+06
47 	136909	1.39076e+07	5.07457e+07	9.29083e+06
48 	136909	1.40021e+07	5.14955e+07	9.41716e+06
49 	136909	1.36973e+07	4.65943e+07	9.09496e+06
50 	136909	1.38481e+07	5.50995e+07	9.35074e+06
51 	136909	1.36838e+07	5.8714e+07 	9.27187e+06
52 	136909	1.35586e+07	6.77667e+07	9.12986e+06
53 	136909	1.39069e+07	5.36838e+07	9.21887e+06
54 	136909	1.38028e+07	5.47034e+07	9.38198e+06
55 	136909	1.3808e+07 	5.60964e+07	9.18207e+06
56 	136909	1.38639e+07	6.07872e+07	9.33224e+06
57 	136909	1.37206e+07	5.54733e+07	9.0693e+06 
58 	136909	1.36736e+07	5.54595e+07	9.03239e+06
59 	136909	1.38023e+07	5.71488e+07	9.37857e+06
60 	136909	1.37276e+07	6.03422e+07	9.36924e+06
61 	136909	1.37997e+07	5.82783e+07	9.27233e+06
62 	136909	1.40228e+07	5.60018e+07	9.27577e+06
63 	136909	1.39796e+07	4.76719e+07	8.9719e+06 
64 	136909	1.39738e+07	5.29666e+07	8.97018e+06
65 	136909	1.40776e+07	5.10306e+07	9.05649e+06
66 	136909	1.409e+07  	6.04123e+07	9.45741e+06
67 	136909	1.40056e+07	6.30162e+07	9.42617e+06
68 	136909	1.37913e+07	5.62873e+07	9.25549e+06
69 	136909	1.35577e+07	4.94818e+07	8.74572e+06
70 	136909	1.37679e+07	6.43852e+07	9.26813e+06
71 	136909	1.34871e+07	6.04365e+07	9.07468e+06
72 	136909	1.38412e+07	7.18581e+07	9.6133e+06 
73 	136909	1.36785e+07	6.35459e+07	9.22094e+06
74 	136909	1.37379e+07	6.07478e+07	9.2369e+06 
75 	136909	1.36173e+07	6.43268e+07	9.39519e+06
76 	136909	1.37476e+07	6.02173e+07	9.28536e+06
77 	136909	1.38323e+07	6.21442e+07	9.60689e+06
78 	136909	1.38332e+07	6.05925e+07	9.69455e+06
79 	136909	1.37599e+07	6.62293e+07	9.94355e+06
80 	136909	1.37021e+07	6.16505e+07	9.47483e+06
81 	136909	1.34342e+07	5.57647e+07	9.21598e+06
82 	136909	1.35358e+07	4.90796e+07	9.01164e+06
83 	136909	1.35316e+07	5.48973e+07	9.10742e+06
84 	136909	1.37882e+07	4.94356e+07	9.30111e+06
85 	136909	1.3977e+07 	6.42535e+07	9.51713e+06
86 	136909	1.40018e+07	5.07237e+07	9.23175e+06
87 	136909	1.37706e+07	6.24634e+07	9.20565e+06
88 	136909	1.39408e+07	6.30009e+07	9.52216e+06
89 	136909	1.40708e+07	6.51069e+07	9.78948e+06
90 	136909	1.38874e+07	6.15219e+07	9.48356e+06
91 	136909	1.40915e+07	6.9425e+07 	9.72365e+06
92 	136909	1.39045e+07	6.9425e+07 	9.55098e+06
93 	136909	1.37092e+07	6.04231e+07	9.41657e+06
94 	135814	1.33477e+07	5.31363e+07	9.06958e+06
95 	135814	1.32298e+07	5.45276e+07	8.8501e+06 
96 	135814	1.32793e+07	5.11884e+07	8.74436e+06
97 	135814	1.34176e+07	6.07035e+07	9.36578e+06
98 	135814	1.33254e+07	6.23749e+07	8.94888e+06
99 	135814	1.33853e+07	6.04308e+07	9.20132e+06
100	135814	1.358e+07  	5.39524e+07	9.06572e+06
101	135814	1.34502e+07	6.7972e+07 	9.29812e+06
102	135814	1.35722e+07	5.97555e+07	9.30406e+06
103	135814	1.40431e+07	6.01861e+07	9.88458e+06
104	135814	1.38719e+07	5.28196e+07	9.74616e+06
105	135814	1.39873e+07	6.23755e+07	1.00531e+07
106	135814	1.38275e+07	6.14987e+07	9.8908e+06 
107	135814	1.36225e+07	6.10985e+07	9.91512e+06
108	135814	1.36254e+07	6.15725e+07	9.86174e+06
109	135814	1.3408e+07 	5.90689e+07	9.64658e+06
110	135814	1.3406e+07 	6.4087e+07 	9.25873e+06
111	135814	1.33197e+07	5.58999e+07	9.309e+06  
112	135814	1.29926e+07	6.12536e+07	8.92871e+06
113	135814	1.31201e+07	5.58999e+07	8.61148e+06
114	135814	1.32832e+07	5.29869e+07	8.92167e+06
115	135814	1.33798e+07	5.28932e+07	8.76501e+06
116	135814	1.31942e+07	5.7204e+07 	8.62402e+06
117	124293	1.32389e+07	5.46849e+07	8.98591e+06
118	124293	1.3133e+07 	5.55659e+07	8.67389e+06
119	124293	1.32835e+07	5.33272e+07	9.00621e+06
120	124293	1.34456e+07	6.10605e+07	8.91583e+06
121	124293	1.34346e+07	5.96775e+07	8.90297e+06
122	124293	1.35729e+07	4.76815e+07	8.95223e+06
123	124293	1.3365e+07 	4.88389e+07	8.92367e+06
124	124293	1.34914e+07	5.86174e+07	9.00474e+06
125	124293	1.34876e+07	5.61118e+07	9.0155e+06 
126	124293	1.33881e+07	4.89458e+07	8.89182e+06
127	124293	1.36893e+07	7.13548e+07	9.46572e+06
128	124293	1.34196e+07	6.74628e+07	9.13611e+06
129	124293	1.3383e+07 	6.42159e+07	9.10217e+06
130	124293	1.34179e+07	5.96934e+07	8.97539e+06
131	124293	1.32293e+07	5.96934e+07	9.20954e+06
132	124293	1.31221e+07	6.2079e+07 	9.03646e+06
133	124293	1.32378e+07	5.60757e+07	9.3142e+06 
134	124293	1.32434e+07	6.96476e+07	9.56258e+06
135	124293	1.33063e+07	6.61208e+07	9.14266e+06
136	124293	1.35106e+07	7.31403e+07	9.74529e+06
137	124293	1.30973e+07	6.42472e+07	9.19635e+06
138	124293	1.31582e+07	6.78596e+07	9.40029e+06
139	124293	1.29896e+07	5.31044e+07	8.99737e+06
140	124293	1.3222e+07 	5.52343e+07	9.31073e+06
141	124293	1.3248e+07 	5.66007e+07	9.15259e+06
142	124293	1.32421e+07	5.52343e+07	8.99247e+06
143	124293	1.32467e+07	6.19424e+07	9.29314e+06
144	124293	1.30508e+07	5.09526e+07	8.86115e+06
145	124293	1.29623e+07	5.00285e+07	9.21187e+06
146	124293	1.32058e+07	5.49516e+07	9.34134e+06
147	124293	1.33293e+07	6.49084e+07	9.60902e+06
148	124293	1.34697e+07	5.7267e+07 	9.73991e+06
149	124293	1.3539e+07 	5.37421e+07	9.59807e+06
150	124293	1.35399e+07	6.44733e+07	9.46443e+06
151	124293	1.33472e+07	6.44733e+07	9.38582e+06
152	124293	1.31906e+07	5.37754e+07	9.31211e+06
153	124293	1.31301e+07	5.45524e+07	9.09646e+06
154	124293	1.31417e+07	5.45524e+07	9.14098e+06
155	124293	1.31737e+07	5.07232e+07	9.32084e+06
156	124293	1.32135e+07	6.69379e+07	9.45331e+06
157	124293	1.31532e+07	6.23799e+07	9.16468e+06
158	124293	1.34442e+07	5.64364e+07	9.36252e+06
159	124293	1.34973e+07	6.54586e+07	9.49868e+06
160	124293	1.31796e+07	5.54892e+07	9.16132e+06
161	124293	1.33356e+07	6.38601e+07	9.47716e+06
162	124293	1.34827e+07	5.21845e+07	9.43863e+06
163	124293	1.31986e+07	5.68939e+07	9.59316e+06
164	124293	1.33121e+07	5.28185e+07	9.32786e+06
165	124293	1.33909e+07	7.20779e+07	9.5421e+06 
166	124293	1.30054e+07	5.76372e+07	9.11596e+06
167	124293	1.30079e+07	5.62348e+07	8.90754e+06
168	124293	1.29433e+07	5.62348e+07	9.13669e+06
169	124293	1.31313e+07	5.99588e+07	9.38078e+06
170	124293	1.31593e+07	6.03219e+07	9.43382e+06
171	124293	1.31854e+07	5.98404e+07	9.19992e+06
172	124293	1.28851e+07	5.5589e+07 	9.31958e+06
173	124293	1.30398e+07	5.93665e+07	9.35141e+06
174	124293	1.2764e+07 	5.85575e+07	9.01561e+06
175	124293	1.28201e+07	5.71497e+07	8.99248e+06
176	124293	1.26095e+07	5.71497e+07	8.56799e+06
177	124293	1.3039e+07 	6.20045e+07	9.04739e+06
178	124293	1.31889e+07	6.31803e+07	9.37729e+06
179	124293	1.32804e+07	5.13746e+07	9.20443e+06
180	124293	1.33032e+07	4.88717e+07	8.94143e+06
181	124293	1.34124e+07	5.43991e+07	8.85661e+06
182	124293	1.33772e+07	5.14493e+07	9.10473e+06
183	124293	1.29961e+07	4.77051e+07	8.58644e+06
184	124293	1.29159e+07	4.92864e+07	8.53762e+06
185	124293	1.29151e+07	5.80768e+07	9.00033e+06
186	124293	1.306e+07  	5.33285e+07	8.85473e+06
187	124293	1.31387e+07	5.80219e+07	8.96237e+06
188	124293	1.30744e+07	5.98218e+07	9.19757e+06
189	124293	1.32349e+07	5.67632e+07	9.2409e+06 
190	124293	1.33972e+07	6.40535e+07	9.7165e+06 
191	124293	1.31061e+07	6.22243e+07	9.29585e+06
192	124293	1.31107e+07	5.7233e+07 	9.23904e+06
193	124293	1.30856e+07	6.83738e+07	9.38459e+06
194	124293	1.28003e+07	5.92327e+07	9.09288e+06
195	124293	1.28513e+07	5.18013e+07	8.75188e+06
196	124293	1.2869e+07 	4.87511e+07	8.76682e+06
197	124293	1.30901e+07	5.28245e+07	8.90562e+06
198	124293	1.32852e+07	6.41164e+07	9.40144e+06
199	124293	1.30483e+07	6.13116e+07	9.2614e+06 
200	124293	1.28953e+07	5.73977e+07	9.15408e+06
201	124293	1.33396e+07	6.74209e+07	9.47675e+06
202	124293	1.31531e+07	6.49109e+07	9.25552e+06
203	124293	1.31284e+07	5.59736e+07	9.43539e+06
204	124293	1.32479e+07	5.54526e+07	9.35804e+06
205	124293	1.31183e+07	6.64644e+07	9.37613e+06
206	124293	1.32507e+07	5.46902e+07	9.19579e+06
207	124293	1.31953e+07	5.48563e+07	9.26297e+06
208	124293	1.32941e+07	5.23484e+07	9.41379e+06
209	124293	1.34652e+07	5.35768e+07	9.60925e+06
210	124293	1.34214e+07	5.11487e+07	9.41763e+06
211	124293	1.33435e+07	5.09086e+07	9.38799e+06
212	124293	1.33836e+07	6.27973e+07	9.62231e+06
213	124293	1.32561e+07	5.56356e+07	9.06144e+06
214	124293	1.33252e+07	5.64756e+07	9.29236e+06
215	124293	1.33257e+07	4.91267e+07	9.37074e+06
216	124293	1.34223e+07	5.42287e+07	9.27388e+06
217	124293	1.37098e+07	6.09916e+07	9.70202e+06
218	124293	1.34974e+07	5.39713e+07	9.5315e+06 
219	115002	1.38091e+07	6.02667e+07	1.01491e+07
220	115002	1.37108e+07	6.02667e+07	1.00196e+07
221	115002	1.36727e+07	6.5224e+07 	1.02394e+07
222	115002	1.34494e+07	6.06223e+07	9.33158e+06
223	115002	1.36252e+07	5.23208e+07	9.38957e+06
224	115002	1.35357e+07	5.10487e+07	9.27361e+06
225	115002	1.35111e+07	4.87524e+07	9.14675e+06
226	115002	1.33218e+07	5.08118e+07	8.75776e+06
227	115002	1.30981e+07	4.92485e+07	8.76515e+06
228	115002	1.29602e+07	6.01718e+07	8.95701e+06
229	115002	1.28111e+07	7.35471e+07	8.95978e+06
230	115002	1.27713e+07	5.93671e+07	8.71582e+06
231	115002	1.27808e+07	5.34583e+07	8.58255e+06
232	115002	1.28807e+07	5.69346e+07	8.32939e+06
233	115002	1.28254e+07	4.80879e+07	8.43176e+06
234	115002	1.28904e+07	5.28557e+07	8.18498e+06
235	115002	1.26465e+07	5.10293e+07	8.19435e+06
236	115002	1.27457e+07	5.31665e+07	8.55998e+06
237	115002	1.27028e+07	6.78687e+07	8.83021e+06
238	115002	1.266e+07  	6.3816e+07 	9.02526e+06
239	115002	1.2825e+07 	6.91171e+07	9.26049e+06
240	115002	1.26064e+07	5.96748e+07	9.14529e+06
241	115002	1.25052e+07	6.5797e+07 	9.00697e+06
242	115002	1.28962e+07	6.46451e+07	8.79209e+06
243	115002	1.3105e+07 	6.43169e+07	8.88322e+06
244	115002	1.31644e+07	5.65695e+07	9.22585e+06
245	115002	1.32149e+07	5.92134e+07	9.00751e+06
246	115002	1.30035e+07	5.63682e+07	8.95418e+06
247	115002	1.32274e+07	6.07191e+07	9.34884e+06
248	104592	1.32137e+07	5.49388e+07	9.27572e+06
249	104592	1.33883e+07	6.07762e+07	9.86163e+06
250	104592	1.32196e+07	6.07762e+07	9.79937e+06
251	104592	1.33813e+07	5.85874e+07	9.87305e+06
252	104592	1.31358e+07	5.36018e+07	9.45638e+06
253	104592	1.29806e+07	4.904e+07  	8.96565e+06
254	104592	1.27561e+07	4.79619e+07	8.62516e+06
255	104592	1.27674e+07	5.07353e+07	8.77268e+06
256	104592	1.30986e+07	6.07784e+07	9.08782e+06
257	104592	1.31284e+07	6.79658e+07	9.25795e+06
258	94760.9	1.33153e+07	5.75407e+07	9.39585e+06
259	94760.9	1.31249e+07	5.67361e+07	8.76895e+06
260	94760.9	1.3102e+07 	4.78337e+07	9.0119e+06 
261	94760.9	1.27726e+07	6.56433e+07	8.96392e+06
262	94760.9	1.28226e+07	5.17173e+07	9.12514e+06
263	94760.9	1.27217e+07	5.32365e+07	9.10296e+06
264	94760.9	1.27761e+07	5.32365e+07	8.94146e+06
265	94760.9	1.26099e+07	5.2392e+07 	8.7926e+06 
266	94760.9	1.25678e+07	4.86638e+07	8.75697e+06
