/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1485.9	2282.8	4382.64	420.249
1  	1385.73	2281.5	4411.38	417.017
2  	1385.73	2282.38	4369.4 	424.039
3  	1385.73	2278.68	4256.91	409.476
4  	1385.73	2273.98	4050.58	418.747
5  	1385.73	2280.9 	4227.72	420.805
6  	1385.73	2276.29	4273.6 	417.021
7  	1384.1 	2266.65	4174.58	401.671
8  	1311.4 	2266.83	4347.3 	406.69 
9  	1311.4 	2263.74	3917.33	402.899
10 	1311.4 	2272.52	4244.1 	427.109
11 	1311.4 	2274.09	4142.62	432.659
12 	1311.4 	2271.51	4634.69	435.122
13 	1311.4 	2270.82	4263.25	439.064
14 	1311.4 	2278.62	4254.47	441.512
15 	1311.4 	2271.49	4254.47	425.103
16 	1311.4 	2280.99	4689.15	440.78 
17 	1311.4 	2273.27	4090.09	431.741
18 	1311.4 	2268.47	4185.64	433.521
19 	1311.4 	2272.65	4493.54	442.361
20 	1311.4 	2267.69	4830.56	441.506
21 	1311.4 	2267.35	4631.09	437.315
22 	1311.4 	2270.58	4278.32	440.13 
23 	1311.4 	2263.32	4758.17	436.961
24 	1311.4 	2268.59	4743.02	442.128
25 	1311.4 	2264.38	4743.02	440.316
26 	1311.4 	2265.02	4232.71	448.97 
27 	1311.4 	2270.5 	4444.14	450.371
28 	1311.4 	2278.9 	4664.14	470.614
29 	1311.4 	2270.89	4315.42	459.099
30 	1311.4 	2268.87	4327.47	461.7  
31 	1311.4 	2265.95	4237   	456.571
32 	1311.4 	2266.26	4218.99	447.953
33 	1311.4 	2274.12	4312.68	464.086
34 	1311.4 	2263.85	4402.04	430.622
35 	1311.4 	2258.57	4461.18	436.432
36 	1311.4 	2256.74	5411.79	439.186
37 	1311.4 	2254.23	4582.7 	443.552
38 	1311.4 	2250.22	4582.7 	438.343
39 	1311.4 	2250   	4484.98	449.404
40 	1311.4 	2241.83	4100.8 	423.586
