gen	min    	avg    	max    	std   
0  	143.336	277.449	457.576	51.036
1  	129.737	277.231	430.391	50.1736
2  	129.737	277.101	420.676	50.1514
3  	129.737	276.781	422.648	49.4771
4  	129.737	276.589	422.648	49.1441
5  	129.737	276.538	420.89 	49.4557
6  	129.737	276.431	420.89 	49.103 
7  	129.737	276.162	421.72 	48.8445
8  	127.143	275.87 	427.284	47.7854
9  	126.061	275.583	405.61 	47.9248
10 	126.061	275.429	405.964	48.4517
11 	126.061	275.174	412.755	47.6392
12 	126.061	274.906	385.596	47.8659
13 	126.061	274.821	397.691	48.7636
14 	124.54 	274.777	398.623	47.9713
15 	124.54 	274.502	400.795	47.6471
16 	124.54 	274.332	401.85 	48.6154
17 	124.54 	274.091	407.283	49.6755
18 	117.969	273.885	408.16 	49.8002
19 	117.564	273.768	437.165	49.7031
20 	109.179	273.662	417.449	51.2163
21 	109.179	273.507	434.79 	51.719 
22 	109.179	273.308	415.9  	50.878 
23 	109.179	273.211	418.38 	50.2998
24 	109.179	272.965	428.532	51.256 
25 	109.095	272.872	422.184	51.9854
26 	109.095	272.635	413.478	51.8872
27 	109.095	272.345	413.478	52.5151
28 	109.028	272.098	407.113	51.871 
29 	108.848	271.811	420.31 	51.6828
30 	108.848	271.544	420.259	50.6591
31 	106.944	271.454	418.068	50.5354
32 	104.3  	271.119	414.988	50.719 
33 	104.3  	270.864	412.845	50.5835
34 	100.939	270.582	405.417	51.1882
35 	100.939	270.459	410.403	51.0678
36 	100.939	270.085	410.403	51.2418
37 	100.939	269.787	402.4  	50.1725
38 	100.939	269.536	408.339	49.7815
39 	100.939	269.279	413.209	49.6975
40 	100.939	269.116	407.59 	50.0654
41 	100.939	268.996	440.452	50.638 
42 	100.161	268.699	428.674	51.3216
43 	100.161	268.431	434.758	51.781 
44 	100.161	268.164	434.328	51.0374
45 	100.161	267.944	403.626	50.3784
46 	100.161	267.8  	405.933	48.8251
47 	100.161	267.767	404.033	48.863 
48 	100.161	267.796	424.409	50.4717
49 	100.161	267.519	421.594	50.4558
50 	100.161	267.238	415.027	50.8225
51 	100.161	266.992	422.084	50.5082
52 	99.9182	266.822	401.952	51.0629
53 	99.9182	266.866	427.619	50.7094
54 	99.6278	266.462	422.973	50.8029
55 	99.6278	266.081	438.665	51.5966
56 	99.6278	265.883	438.073	50.3405
57 	99.6278	265.798	434.698	50.2955
58 	99.6278	265.559	428.343	51.796 
59 	99.6278	265.427	435.222	50.3238
60 	99.6278	265.422	410.621	49.4869
61 	99.6278	265.31 	405.023	49.7466
62 	99.6278	265.245	407.919	50.0018
63 	99.6278	265.041	419.274	50.1438
64 	99.6278	264.878	414.571	49.8739
65 	99.6278	264.653	415.713	51.0646
66 	99.6278	264.274	412.711	48.5114
67 	99.6278	264.053	404.501	48.7609
68 	99.6278	263.638	411.597	49.4583
69 	99.6278	263.445	409.542	49.2555
70 	99.6278	263.235	403.21 	49.0267
71 	99.6278	263.238	417.287	49.6968
72 	99.6278	263.003	406.891	49.8471
73 	99.6278	262.7  	410.249	50.7933
74 	99.6278	262.556	420.519	49.4524
75 	99.6278	262.269	428.946	50.3387
76 	98.1274	262.112	415.126	51.0417
77 	98.1274	261.952	412.806	51.5396
78 	98.1274	261.869	411.413	51.1419
79 	98.1274	261.602	424.456	51.3989
80 	98.1274	261.387	400.325	51.826 
81 	98.1274	261.245	397.966	51.4226
82 	98.1274	261.116	398.146	50.5223
