/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max  	std    
0  	-8.23396	76.1319	882.2	102.137
1  	-8.23396	76.8255	848.389	105.28 
2  	-8.23396	76.3425	714.697	105.925
3  	-10.1326	74.5547	674.143	101.142
4  	-10.1326	73.3097	800.606	101.267
5  	-10.1326	71.4862	843.776	96.4174
6  	-10.1326	70.1839	651.582	87.5809
7  	-10.1326	70.0963	705.214	86.5256
8  	-10.1326	71.7357	773.508	92.5976
9  	-10.1326	72.2562	738.494	92.0484
10 	-10.1326	70.0332	685.112	89.0268
11 	-10.1326	73.0451	789.908	100.426
12 	-10.1326	70.3135	749.813	90.8665
13 	-10.1326	69.7734	840.318	94.4537
14 	-10.1326	67.6116	1009.8 	94.0761
15 	-10.2695	67.5937	859.439	93.2407
16 	-10.2695	65.258 	854.165	88.6462
17 	-10.2695	63.9519	742.812	83.5908
18 	-10.2695	65.3345	666.166	84.3368
19 	-10.2695	62.8867	535.4  	77.2761
20 	-10.2695	64.0143	551.336	78.851 
21 	-10.2695	64.823 	561.137	80.4724
22 	-10.2695	66.0332	792.418	87.4059
23 	-10.2695	65.3819	723.76 	86.1747
24 	-10.2695	62.6375	530.104	76.5271
25 	-10.2695	63.6711	677.003	82.1936
26 	-10.428 	63.3709	717.677	82.7874
27 	-10.428 	61.7674	497.994	75.9652
28 	-10.8309	62.0461	668.972	79.4037
29 	-10.8309	58.9598	472.88 	68.6914
30 	-10.8309	60.6876	628.329	72.5204
31 	-10.8309	62.9133	586.272	79.1318
32 	-10.8309	62.7148	842.599	85.2908
33 	-10.8309	61.9666	738.391	87.3162
34 	-10.8309	61.9709	726.546	87.0999
35 	-10.8309	60.9944	705.866	82.1044
36 	-10.8309	62.1055	768.365	87.337 
37 	-10.8309	61.5465	868.964	83.2678
38 	-10.8309	61.9972	669.066	86.3384
39 	-10.8309	59.8617	627.116	77.7847
40 	-10.8309	58.0371	615.2  	70.3535
41 	-10.8309	58.2406	518.738	69.523 
42 	-10.8309	58.1114	487.262	72.0457
43 	-10.8309	59.3295	756.5  	78.9801
44 	-10.8309	58.5099	863.749	79.1498
45 	-10.8309	57.9567	659.595	75.6598
46 	-10.8309	57.4201	673.699	74.9921
47 	-10.8309	58.5044	670.667	80.0927
48 	-10.8309	57.7824	702.594	76.9192
49 	-10.8309	57.3961	663.082	80.1733
50 	-10.8309	57.0589	629.383	72.8968
51 	-10.8309	57.2313	682.537	74.484 
52 	-10.8309	56.3007	603.684	72.3456
53 	-10.8309	56.564 	746.263	78.4792
54 	-10.8309	58.4445	746.263	81.7314
55 	-10.8309	56.9068	553.699	74.3232
56 	-10.8309	58.3366	638.88 	78.8604
57 	-10.8309	58.4761	723.082	79.853 
58 	-10.8309	57.1672	629.713	75.5546
59 	-10.8309	56.7241	748.762	77.2362
60 	-10.8309	57.128 	651.026	81.4353
61 	-10.8309	57.4216	775.005	80.0334
62 	-10.8309	57.8693	657.037	81.402 
63 	-10.8309	56.3388	921.411	81.1293
64 	-10.8309	57.3427	688.589	79.1913
65 	-10.8309	56.0733	565.326	72.222 
66 	-10.8309	53.7545	528.534	66.2981
67 	-10.8309	53.9368	466.441	69.9862
68 	-10.8309	53.9776	607.577	73.5888
69 	-10.8309	53.0459	785.564	72.4239
70 	-10.8309	54.0992	617.348	75.5377
71 	-11.4151	52.0587	474.485	66.1753
72 	-11.4151	53.3802	612.561	69.363 
73 	-11.4151	52.4597	597.823	67.6404
74 	-11.4151	52.6812	636.742	70.1675
75 	-11.4151	52.8033	606.28 	69.5491
76 	-11.4151	51.7254	600.854	67.8247
77 	-11.4151	51.8749	564.335	64.3023
78 	-11.4151	51.2776	642.396	62.7834
79 	-11.4151	51.2311	807.022	67.0838
80 	-11.4151	49.996 	476.544	60.1825
81 	-11.4151	49.5927	552.068	63.4544
82 	-11.4151	50.54  	491.979	62.1967
83 	-11.4151	50.0913	525.236	57.2268
84 	-11.4151	50.1591	525.236	60.1626
85 	-11.4151	48.9664	392.639	58.0972
86 	-11.4151	47.9296	458.083	58.5548
87 	-11.4151	48.0974	458.083	59.24  
88 	-11.4151	49.9025	658.395	68.61  
89 	-11.4151	49.2269	540.805	63.3343
90 	-11.4151	49.3181	617.907	67.1564
91 	-11.4151	48.4697	540.805	60.0804
92 	-11.4151	48.7686	611.572	67.2135
93 	-11.4151	48.467 	611.572	63.5221
94 	-11.4151	48.7782	546.167	62.1151
95 	-11.4151	48.1422	538.507	60.1977
96 	-11.4151	48.955 	692.232	64.2264
97 	-11.4151	49.4011	612.685	65.6188
98 	-11.4151	48.035 	642.897	64.1022
99 	-11.4151	47.9017	688.755	67.8746
100	-11.4151	46.6876	504.979	60.5563
101	-11.4151	47.2021	389.055	58.8066
102	-11.4151	47.5506	429.854	59.9307
103	-11.4151	46.5152	411.513	60.1047
104	-11.4151	47.0996	429.547	62.2484
105	-11.4151	46.4841	560.225	61.676 
106	-11.4151	45.4001	528.66 	57.7145
107	-11.4151	44.5274	484.048	56.1342
108	-11.4151	45.1579	401.213	55.1895
109	-11.4151	44.1997	368.203	51.4551
110	-11.4151	44.7583	414.543	53.2935
111	-11.4151	42.7255	381.872	47.5758
112	-11.4151	42.5536	258.176	47.1254
113	-11.4151	43.0476	359.407	49.2357
114	-11.4151	41.2519	321.195	45.2077
115	-11.4151	43.473 	582.724	55.8423
116	-11.4151	43.5452	582.355	59.436 
117	-11.4151	41.8716	451.076	51.2152
118	-11.4151	42.3241	457.968	51.0716
119	-11.4151	43.1029	608.231	56.2395
120	-11.4151	42.76  	536.603	54.5977
121	-11.4151	42.496 	461.664	52.4183
122	-11.4151	43.1628	480.251	53.8612
123	-11.4151	42.9057	403.09 	52.24  
124	-11.4151	43.3241	439.479	53.1484
125	-11.4151	44.9488	430.354	57.6071
126	-11.4151	45.4507	541.549	57.9334
127	-11.4151	45.172 	565.762	56.4381
128	-11.4151	44.9239	618.327	57.1169
129	-11.4151	44.1323	437.369	52.6227
130	-11.4151	44.9362	449.935	58.2856
131	-11.4151	43.6268	365.662	52.3894
132	-11.4151	43.9251	472.085	55.8492
133	-11.4151	43.2829	457.818	52.9187
134	-11.4151	42.6451	356.175	50.8638
135	-11.4151	41.6707	356.175	48.1081
136	-11.4151	41.5715	374.053	48.8202
137	-11.4151	41.383 	405.579	49.3768
138	-11.4151	41.4913	301.098	49.1584
139	-11.4151	41.3952	378.234	49.6869
140	-11.4151	41.0084	393.125	48.2406
141	-11.4151	41.0651	355.965	48.3383
142	-11.4151	41.2421	404.594	50.5745
143	-11.4151	43.0744	536.088	56.6193
144	-11.4151	42.1612	502.622	52.2833
145	-11.4151	41.6434	416.255	49.3847
146	-11.4151	41.0116	354.01 	48.3431
147	-11.4151	41.919 	336.472	50.081 
148	-11.4151	41.729 	389.02 	49.422 
149	-11.4151	41.5785	399.975	51.2245
150	-11.4151	42.4035	509.404	54.8599
151	-11.4151	42.2436	473.883	55.1898
152	-11.4151	41.0958	398.949	50.7135
153	-11.4151	42.3624	398.949	52.5819
154	-11.4151	43.3059	460.959	54.8983
155	-11.4151	43.32  	402.486	52.7884
156	-11.4151	42.5286	306.171	48.6353
157	-11.4151	44.0972	374.231	52.7171
158	-11.4151	43.2225	350.98 	50.7296
159	-11.4151	42.5079	354.559	49.4282
160	-11.4151	42.9657	515.979	50.7916
161	-11.4151	42.9728	439.654	51.0284
162	-11.4151	43.44  	439.654	51.8262
163	-11.4151	43.1671	556.79 	55.6734
164	-11.4151	43.2556	531.437	57.6788
165	-11.4151	43.5282	521.849	58.3681
166	-11.4151	43.7815	810.885	64.6359
167	-11.4151	41.4802	506.388	52.5725
168	-11.4151	41.0509	547.031	51.2411
169	-11.4151	41.355 	547.031	51.2544
170	-11.4151	41.3351	378.35 	50.3891
171	-11.4151	40.6712	354.025	47.453 
172	-11.4151	41.1083	547.994	53.4768
173	-11.4151	41.2914	435.097	50.8863
174	-11.4151	42.1562	428.48 	52.4233
175	-11.4151	41.6581	345.801	49.9391
176	-11.4151	41.3306	333.819	48.3669
177	-11.4151	41.6468	385.784	49.5425
178	-11.4151	40.5449	326.107	45.3322
179	-11.4151	40.5267	312.62 	45.4766
180	-11.4151	39.5836	580.757	45.7021
181	-11.7244	39.5865	424.304	45.8438
182	-11.7244	39.7278	357.983	43.7728
183	-11.7244	40.1747	396.406	46.3449
184	-11.7244	40.2727	459.275	50.9112
185	-11.7244	39.7936	450.058	49.0392
186	-11.7244	40.6573	440.563	50.3642
187	-11.7244	39.553 	482.52 	48.5105
188	-12.4773	39.0688	339.162	46.2238
189	-12.4773	38.9839	339.162	46.9944
190	-12.4773	39.4047	455.278	49.0167
191	-12.4773	40.0127	435.33 	50.3562
192	-12.4773	39.3492	388.897	47.4928
193	-12.4773	39.0585	397.976	47.16  
194	-12.4773	37.7795	390.346	44.4097
195	-12.4773	38.0021	342.96 	44.3766
196	-12.4773	38.5939	342.688	44.4374
197	-12.4773	39.0568	399.709	47.543 
198	-12.4773	39.484 	471.903	51.4624
199	-12.4773	39.7589	459.417	53.1878
200	-12.4773	39.6704	416.124	50.8029
201	-12.4773	40.4891	479.793	52.542 
202	-12.4773	39.7486	443.732	49.4892
203	-12.4773	38.5324	420.87 	48.3136
204	-12.4773	38.4094	365.2  	46.6058
205	-12.4773	36.6335	365.2  	42.2064
206	-12.4773	36.6852	365.2  	41.8347
207	-12.4773	36.7369	352.615	41.3758
208	-12.4773	36.7341	312.958	41.0632
209	-12.4773	36.5868	307.86 	40.1767
210	-12.4773	36.9421	288.013	41.7284
211	-12.4773	37.622 	314.575	44.4541
212	-12.4773	37.628 	496.862	45.1014
213	-12.4773	37.1256	431.39 	45.6793
214	-12.4773	37.109 	309.122	44.6624
215	-12.4773	37.1477	330.266	43.5256
216	-12.4773	36.2558	330.266	42.2232
217	-12.4773	37.4457	328.476	44.8527
218	-12.4773	37.9166	328.476	46.0325
219	-12.4773	38.7798	309.026	46.6276
220	-12.4773	38.7663	379.203	46.5171
221	-12.4773	38.2563	374.832	46.7728
222	-12.4773	36.2383	334.562	41.9581
223	-12.4773	36.0063	318.997	41.17  
224	-12.4773	35.8142	284.175	41.5665
225	-12.4773	35.7115	329.805	40.875 
226	-12.4773	35.6962	284.175	39.7664
227	-12.4773	35.018 	314.894	40.8473
228	-12.4773	34.6893	412.956	40.4636
229	-12.4773	36.1856	412.956	42.9119
230	-12.4773	36.3831	287.393	41.185 
231	-12.4773	36.5528	254.392	41.2179
232	-12.4773	36.3477	341.954	41.5365
233	-12.6491	36.4349	237.218	41.0675
234	-12.6491	35.1571	277.533	39.9686
235	-12.6491	35.5287	269.5  	41.3754
236	-12.6491	35.6687	269.5  	40.4168
237	-12.6491	35.9453	269.5  	42.0504
238	-12.6491	35.2996	288.286	41.0496
239	-12.6491	36.2758	334.183	44.2893
240	-12.6491	36.6329	304.438	43.9595
241	-12.6491	37.1138	287.329	44.3199
242	-12.6491	37.1137	405.183	46.0398
243	-12.6491	37.9343	403.548	46.5992
244	-12.6491	36.652 	340.944	43.7622
245	-12.6491	36.3604	348.652	44.5932
246	-12.6491	36.0583	311.796	42.924 
247	-12.6491	36.4954	397.915	45.356 
248	-12.6491	36.1081	378.881	43.817 
249	-12.6491	35.9557	378.881	42.2102
250	-12.6491	36.5286	334.124	42.0788
251	-12.6491	36.2544	372.905	41.3072
252	-12.6491	36.2017	280.418	39.721 
253	-12.6491	36.5538	280.418	40.1876
254	-12.6491	36.2255	278.365	41.3074
255	-12.6491	36.2977	291.856	41.4918
256	-12.6491	35.533 	250.503	39.8056
257	-12.6491	35.9298	257.055	39.072 
258	-12.6491	37.1054	388.89 	45.0646
259	-12.6491	37.62  	432.029	46.897 
260	-12.6491	37.743 	357.308	45.9039
261	-12.6491	36.9391	306.632	43.3181
262	-12.7011	36.7359	277.041	41.2467
263	-12.7011	36.1285	278.27 	40.8785
264	-12.7011	36.73  	275.909	42.6172
265	-12.7011	35.9433	281.383	40.0876
266	-12.7011	34.6931	237.979	37.7072
267	-12.7011	34.2735	236.371	37.616 
268	-12.7011	34.1535	231.371	38.0576
269	-12.7011	33.5847	252.49 	37.2191
270	-12.7011	33.0389	252.49 	36.0621
271	-12.7011	33.8176	244.9  	35.8966
272	-12.7011	33.9506	228.628	36.4114
273	-12.7011	34.5182	280.374	37.7421
274	-12.7011	34.5022	417.829	38.8831
275	-12.7011	35.7792	504.118	42.379 
276	-12.7011	35.4402	248.05 	38.7484
277	-12.7011	35.6065	273.505	38.8491
278	-12.7011	36.1313	238.376	39.6214
279	-12.7011	34.7163	232.556	37.3216
280	-12.7011	34.6153	232.556	36.8351
281	-12.7011	33.5806	224.747	35.4596
282	-12.7011	33.981 	229.012	36.5215
283	-12.9541	34.2407	254.782	36.4925
284	-12.9541	34.776 	253.446	36.6651
285	-12.9541	34.5538	238.595	37.0714
286	-12.9541	34.4252	208.287	37.0867
287	-12.9541	33.9756	239.14 	37.3131
288	-12.9541	33.6194	225.105	36.8578
289	-12.9541	34.037 	228.348	37.1282
290	-12.9541	35.0677	268.981	39.4921
291	-12.9541	34.7515	268.981	38.0313
292	-12.9541	34.5146	245.72 	36.8337
293	-12.9541	34.9462	338.764	39.6444
294	-12.9541	35.0621	294.001	39.331 
295	-12.9541	34.5837	273.844	39.5955
296	-12.9541	34.855 	299.316	39.4971
297	-12.9541	34.4787	299.489	39.6076
298	-12.9541	34.9139	321.46 	40.664 
299	-12.9541	34.3263	321.46 	38.923 
300	-12.9541	34.2102	279.772	38.7312
301	-12.9541	35.4215	265.116	40.6796
302	-12.9541	36.1504	270.748	42.2549
303	-12.9541	35.3001	298.681	41.8509
304	-12.9541	36.2259	316.61 	43.5692
305	-12.9541	35.6837	310.555	43.3684
306	-12.9541	34.6516	283.254	39.8341
307	-12.9541	35.3341	288.806	40.9576
308	-12.9541	36.26  	248.264	41.9392
309	-12.9541	36.3434	242.677	41.5164
310	-12.9541	36.2957	220.535	40.6898
311	-12.9541	35.9043	255.983	40.4397
312	-12.9541	35.4484	260.803	39.7655
313	-12.9541	35.4246	255.803	38.7647
314	-12.9541	35.1641	255.803	39.5861
315	-12.9541	35.1992	253.021	38.6182
316	-12.9541	35.5605	290.311	41.7496
317	-12.9541	34.5039	228.141	38.9269
318	-12.9541	34.1736	356.626	39.2086
319	-12.9541	34.1316	283.829	39.2727
320	-12.9541	35.0977	283.829	40.5476
321	-12.9541	34.9686	258.433	39.4553
322	-12.9541	36.3715	274.28 	42.7928
323	-12.9541	35.0361	266.132	40.1222
324	-12.9541	34.8035	218.821	39.0658
325	-12.9541	35.3398	219.041	38.6676
326	-12.9541	35.6952	254.285	40.4605
327	-12.9541	34.8071	230.356	39.2455
328	-12.9541	34.9301	314.079	38.8972
329	-12.9541	35.8143	296.011	41.031 
330	-12.9541	35.1832	267.492	40.4441
331	-12.9541	34.8308	261.877	38.8691
332	-12.9541	34.8032	260.894	39.2359
333	-12.9541	34.4481	224.348	38.8559
334	-12.9541	34.8546	253.322	38.9048
335	-12.9541	35.2101	298.387	40.4499
336	-12.9541	35.4366	298.387	39.87  
337	-12.9541	35.0094	310.372	39.9429
338	-12.9541	34.6776	253.708	38.7408
339	-12.9541	34.7047	262.727	38.9078
340	-12.9541	34.7864	271.011	39.7046
341	-12.9541	34.4189	376.497	40.5081
342	-12.9541	34.3799	231.509	38.2779
343	-12.9541	35.5564	251.754	40.1322
344	-12.9541	35.6479	245.931	39.7102
345	-12.9541	35.1924	256.928	39.0053
346	-12.9541	35.4575	257.826	38.8237
