gen	min        	avg        	max        	std        
0  	1.17048e+06	2.03852e+07	5.73858e+07	1.14176e+07
1  	1.05331e+06	2.03348e+07	5.73864e+07	1.14288e+07
2  	1.05331e+06	2.02704e+07	5.76417e+07	1.14582e+07
3  	892992     	2.0207e+07 	5.4584e+07 	1.16047e+07
4  	364027     	2.01887e+07	5.28079e+07	1.15805e+07
5  	362226     	2.01437e+07	5.3009e+07 	1.14442e+07
6  	362226     	2.00677e+07	5.29786e+07	1.13272e+07
7  	362143     	1.99839e+07	5.43926e+07	1.13909e+07
8  	362143     	1.9917e+07 	5.43926e+07	1.13047e+07
9  	353224     	1.98799e+07	5.26754e+07	1.14437e+07
10 	353224     	1.98012e+07	5.26754e+07	1.12987e+07
11 	353224     	1.97521e+07	5.36809e+07	1.13793e+07
12 	353224     	1.96486e+07	5.40777e+07	1.14456e+07
13 	353224     	1.95975e+07	5.35047e+07	1.13982e+07
14 	347673     	1.9527e+07 	5.35047e+07	1.14553e+07
15 	347673     	1.94711e+07	5.40241e+07	1.14135e+07
16 	323535     	1.94279e+07	5.40235e+07	1.15739e+07
17 	259340     	1.93517e+07	5.53392e+07	1.17947e+07
18 	248911     	1.92874e+07	5.53471e+07	1.1803e+07 
19 	248911     	1.92314e+07	5.53471e+07	1.18602e+07
20 	248826     	1.91867e+07	5.54667e+07	1.17875e+07
21 	200861     	1.91686e+07	5.70225e+07	1.17395e+07
22 	200861     	1.91456e+07	5.58786e+07	1.15372e+07
23 	200861     	1.90868e+07	5.58786e+07	1.14939e+07
24 	200861     	1.90177e+07	5.54707e+07	1.14122e+07
25 	200861     	1.89448e+07	5.37983e+07	1.12768e+07
26 	200861     	1.88748e+07	5.52868e+07	1.12732e+07
27 	200861     	1.88181e+07	5.4304e+07 	1.11995e+07
28 	194419     	1.88072e+07	5.69261e+07	1.13845e+07
29 	159669     	1.87518e+07	5.69976e+07	1.14777e+07
30 	159669     	1.86737e+07	5.43111e+07	1.14435e+07
31 	157252     	1.8658e+07 	5.38854e+07	1.1407e+07 
32 	157024     	1.8609e+07 	5.61194e+07	1.1427e+07 
33 	157024     	1.85572e+07	5.60665e+07	1.13662e+07
34 	157024     	1.84989e+07	5.58061e+07	1.12338e+07
35 	157024     	1.84474e+07	5.58061e+07	1.13016e+07
36 	157024     	1.83888e+07	5.38285e+07	1.10527e+07
37 	157024     	1.83534e+07	5.39084e+07	1.10216e+07
38 	157024     	1.83189e+07	5.39872e+07	1.09086e+07
39 	157024     	1.82724e+07	5.33992e+07	1.08903e+07
40 	157024     	1.82551e+07	5.52682e+07	1.09456e+07
41 	157024     	1.82084e+07	5.34008e+07	1.08533e+07
42 	157024     	1.81728e+07	5.35641e+07	1.09083e+07
43 	157024     	1.81296e+07	5.21324e+07	1.09949e+07
44 	157024     	1.80705e+07	5.50443e+07	1.1035e+07 
45 	128663     	1.8002e+07 	5.19612e+07	1.08804e+07
46 	128663     	1.79552e+07	4.91337e+07	1.08192e+07
47 	128649     	1.79001e+07	5.49259e+07	1.09692e+07
48 	128649     	1.78107e+07	5.29824e+07	1.07692e+07
49 	128649     	1.77959e+07	5.24337e+07	1.07271e+07
50 	128649     	1.7739e+07 	4.8912e+07 	1.06863e+07
51 	128649     	1.77198e+07	4.89117e+07	1.08112e+07
52 	128649     	1.76883e+07	4.97949e+07	1.09037e+07
53 	128649     	1.76548e+07	4.97952e+07	1.08186e+07
54 	128649     	1.75907e+07	4.91843e+07	1.06894e+07
55 	128649     	1.75532e+07	5.11835e+07	1.06161e+07
56 	128649     	1.74656e+07	5.1195e+07 	1.06296e+07
57 	128649     	1.74021e+07	4.73599e+07	1.06026e+07
58 	107802     	1.73484e+07	5.00235e+07	1.05399e+07
59 	107802     	1.73045e+07	5.15454e+07	1.04908e+07
60 	107802     	1.73028e+07	5.21068e+07	1.05825e+07
61 	107802     	1.72619e+07	5.1151e+07 	1.05561e+07
62 	107802     	1.72113e+07	5.08904e+07	1.04295e+07
63 	107802     	1.7149e+07 	5.12458e+07	1.05069e+07
64 	107802     	1.70759e+07	4.91826e+07	1.03566e+07
65 	107802     	1.70194e+07	4.81088e+07	1.02344e+07
66 	107802     	1.69881e+07	5.0739e+07 	1.02217e+07
67 	107802     	1.69617e+07	4.77003e+07	1.02477e+07
68 	105706     	1.69453e+07	5.07456e+07	1.01846e+07
69 	105706     	1.68517e+07	5.79238e+07	1.01043e+07
70 	105706     	1.67662e+07	5.79238e+07	1.03133e+07
71 	105706     	1.67191e+07	5.6192e+07 	1.02523e+07
72 	105706     	1.66114e+07	5.21055e+07	1.00657e+07
73 	105706     	1.65768e+07	5.20457e+07	1.02158e+07
74 	105706     	1.65154e+07	4.74309e+07	1.00296e+07
75 	105706     	1.6423e+07 	4.80063e+07	1.00415e+07
76 	105706     	1.63836e+07	4.82727e+07	1.00887e+07
77 	105706     	1.63128e+07	5.00713e+07	9.95759e+06
78 	105706     	1.62892e+07	4.58163e+07	9.74915e+06
79 	105706     	1.62377e+07	4.46002e+07	9.70878e+06
80 	105706     	1.62351e+07	4.4165e+07 	9.7516e+06 
81 	105706     	1.61789e+07	4.37442e+07	9.72851e+06
82 	105706     	1.61288e+07	4.46211e+07	9.83658e+06
83 	105706     	1.6094e+07 	4.37525e+07	9.67365e+06
84 	105706     	1.60708e+07	4.5627e+07 	9.73803e+06
85 	105706     	1.60226e+07	5.0065e+07 	9.67049e+06
86 	105706     	1.59427e+07	5.0065e+07 	9.63293e+06
87 	105706     	1.58793e+07	5.0065e+07 	9.66295e+06
88 	105706     	1.57965e+07	4.67452e+07	9.57615e+06
89 	105706     	1.57511e+07	4.67862e+07	9.65504e+06
90 	105706     	1.57087e+07	4.3852e+07 	9.57482e+06
91 	105706     	1.56717e+07	4.45063e+07	9.60818e+06
