gen	min    	avg    	max    	std    
0  	122.953	277.623	447.794	49.6378
1  	122.953	277.515	427.441	49.1917
2  	122.953	277.224	423.067	49.3392
3  	122.953	276.928	416.148	48.6731
4  	122.953	276.709	415.293	48.8718
5  	122.953	276.427	405.922	49.2533
6  	122.953	276.196	412.599	48.3711
7  	115.717	275.981	420.718	48.2474
8  	115.717	275.952	409.769	47.7469
9  	115.717	275.78 	414.489	48.585 
10 	115.717	275.595	409.917	49.2681
11 	115.717	275.326	404.972	49.4899
12 	114.796	275.582	408.508	50.9934
13 	114.448	275.235	416.859	51.1242
14 	114.387	275.04 	416.516	51.4265
15 	107.794	274.768	416.516	50.8089
16 	107.794	274.708	411.417	51.5464
17 	107.794	274.527	411.417	51.9802
18 	107.794	274.317	415.973	51.8135
19 	107.794	274.083	415.973	51.4131
20 	107.794	273.971	414.489	51.8694
21 	107.794	273.818	431.244	51.6463
22 	107.794	273.583	431.244	51.6026
23 	107.794	273.391	434.117	50.6628
24 	107.794	273.169	434.117	50.5534
25 	107.794	272.855	439.496	51.1605
26 	105.531	272.624	421.412	50.5128
27 	104.448	272.372	411.321	49.8394
28 	104.448	272.183	407.514	50.1614
29 	104.448	271.908	405.453	50.1874
30 	104.448	271.651	408.943	49.3934
31 	102.788	271.48 	408.411	49.4518
32 	102.788	271.406	411.734	49.7521
33 	102.788	271.172	411.081	50.5718
34 	102.788	271.174	411.081	50.834 
35 	102.788	270.973	409.449	51.7089
36 	102.788	270.649	423.927	52.4632
37 	102.788	270.513	449.991	51.7622
38 	102.788	270.433	430.805	51.3007
39 	102.788	270.092	434.861	50.2598
40 	102.788	269.82 	440.697	50.627 
41 	102.555	269.603	425.974	50.8477
42 	102.555	269.343	450.459	51.0387
43 	102.259	269.202	444.862	51.76  
44 	102.259	268.919	420.106	51.0125
45 	98.3696	268.69 	430.021	51.6043
46 	94.3746	268.567	430.021	52.3941
47 	91.5464	268.443	423.341	51.7058
48 	91.5464	268.106	434.024	50.4357
49 	91.5464	267.962	427.766	50.6986
50 	91.5464	267.79 	418.499	51.4203
51 	91.45  	267.579	418.546	51.2255
52 	91.45  	267.362	419.138	52.1584
53 	91.4283	267.114	419.138	52.1723
54 	91.4283	266.79 	417.149	52.0544
55 	91.4283	266.554	411.934	51.5562
56 	91.4283	266.331	420.588	52.4887
57 	91.4283	265.94 	424.061	51.8701
58 	91.4283	265.726	440.865	51.7551
59 	91.4283	265.451	411.369	51.3009
60 	91.4283	265.355	411.369	51.4925
61 	91.4283	264.995	418.613	50.3641
62 	91.4283	264.735	416.667	51.1637
63 	91.4283	264.406	427.705	51.0585
64 	91.4283	264.15 	414.875	50.3743
65 	91.4283	263.992	409.398	50.1454
66 	90.8473	263.633	414.596	50.5463
67 	90.8473	263.516	414.596	50.3001
68 	90.8473	263.432	410.573	50.4967
69 	90.3956	263.201	418.944	51.2332
70 	90.3956	262.953	411.883	51.4291
71 	90.3956	262.836	406.131	50.8341
72 	90.3956	262.619	400.941	52.3828
73 	90.3956	262.449	412.009	53.146 
74 	89.8344	262.128	417.263	52.337 
75 	89.4586	261.703	415.407	52.5706
76 	89.4586	261.542	420.173	53.0256
77 	89.4586	261.472	407.832	53.3854
78 	89.4586	261.371	425.452	53.5327
79 	89.4586	261.286	406.188	53.3144
80 	89.4586	261.214	398.83 	53.0868
81 	89.4586	260.91 	392.39 	52.8041
82 	89.4586	260.655	409.32 	53.2224
83 	89.2447	260.541	424.222	54.6438
84 	89.2447	260.303	405.39 	53.0388
85 	89.2447	260.088	410.266	51.7113
86 	89.2447	259.905	415.663	51.5179
87 	89.1971	259.672	415.663	50.8934
88 	89.1971	259.524	419.422	51.452 
