/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.12443e+08	3.70449e+09	7.58388e+10	6.87504e+09
1  	1.12443e+08	3.60799e+09	5.36904e+10	6.09881e+09
2  	1.06263e+08	3.58611e+09	5.96302e+10	6.15215e+09
3  	1.06263e+08	3.54295e+09	4.66042e+10	5.64765e+09
4  	9.81083e+07	3.45084e+09	5.45528e+10	5.68909e+09
5  	9.81083e+07	3.26766e+09	3.74341e+10	4.73024e+09
6  	9.81083e+07	3.44173e+09	5.15755e+10	5.17457e+09
7  	8.29612e+07	3.44497e+09	4.37497e+10	5.30862e+09
8  	8.29612e+07	3.44836e+09	5.38393e+10	5.61186e+09
9  	8.29612e+07	3.21007e+09	3.45257e+10	4.86488e+09
10 	8.29612e+07	3.17887e+09	7.78971e+10	5.28461e+09
11 	8.29612e+07	3.30977e+09	7.71362e+10	5.81943e+09
12 	8.29612e+07	3.29989e+09	7.80416e+10	5.95196e+09
13 	8.29612e+07	3.28876e+09	6.29513e+10	5.92602e+09
14 	8.29612e+07	3.49615e+09	5.15808e+10	6.26304e+09
15 	4.90758e+07	3.55369e+09	7.05138e+10	6.64467e+09
16 	4.24164e+07	3.5581e+09 	5.34489e+10	6.67147e+09
17 	4.24164e+07	3.70289e+09	9.84971e+10	8.05505e+09
18 	3.89351e+07	3.53527e+09	7.53805e+10	6.97044e+09
19 	3.80304e+07	3.40618e+09	6.21438e+10	6.24898e+09
20 	3.80304e+07	3.18103e+09	5.23887e+10	5.32171e+09
21 	3.80304e+07	3.18712e+09	6.69987e+10	5.41453e+09
22 	3.57825e+07	3.2669e+09 	7.61771e+10	5.93634e+09
23 	3.57825e+07	3.23777e+09	5.18296e+10	5.7164e+09 
24 	3.57825e+07	3.07262e+09	5.53074e+10	5.3743e+09 
25 	3.57825e+07	3.0926e+09 	6.47758e+10	5.56745e+09
26 	3.57825e+07	3.06196e+09	4.5487e+10 	4.89547e+09
27 	3.57825e+07	3.01381e+09	5.55285e+10	4.85717e+09
28 	3.57825e+07	2.95632e+09	3.52973e+10	4.58257e+09
29 	3.57825e+07	2.94493e+09	4.61562e+10	4.62405e+09
30 	3.57825e+07	2.7151e+09 	2.93709e+10	3.93377e+09
31 	3.57825e+07	2.58479e+09	3.01554e+10	3.55967e+09
32 	3.57825e+07	2.77239e+09	3.91292e+10	4.08183e+09
33 	3.57825e+07	2.72043e+09	3.73102e+10	3.95692e+09
34 	3.37533e+07	2.77411e+09	3.32857e+10	3.87106e+09
35 	3.37533e+07	2.85225e+09	3.38904e+10	3.99557e+09
36 	3.37533e+07	2.91877e+09	7.02228e+10	4.66809e+09
37 	3.37533e+07	2.73761e+09	3.08912e+10	3.92269e+09
38 	3.37533e+07	2.96465e+09	4.03465e+10	4.83103e+09
39 	3.37533e+07	2.95339e+09	4.78462e+10	4.83972e+09
40 	3.37533e+07	2.90005e+09	4.28258e+10	4.50626e+09
41 	3.37533e+07	2.92227e+09	5.15723e+10	4.74804e+09
