gen	min     	avg     	max     	std    
0  	-928.797	-915.039	-913.494	1.83446
1  	-935.748	-915.074	-913.491	2.04222
2  	-935.748	-915.095	-913.411	2.0785 
3  	-935.748	-915.084	-912.948	2.06423
4  	-935.755	-915.099	-912.929	2.16149
5  	-935.755	-915.139	-913.461	2.22937
6  	-935.755	-915.091	-913.495	2.04329
7  	-935.755	-915.052	-912.942	2.04062
8  	-935.755	-915.045	-913.109	1.93837
9  	-935.755	-915.03 	-912.89 	1.96315
10 	-935.755	-915.019	-913.232	1.95459
11 	-935.755	-915.01 	-913.437	1.93414
12 	-935.755	-915.066	-913.468	2.03146
13 	-935.755	-915.017	-913.472	1.76529
14 	-935.755	-915.035	-913.488	1.93446
15 	-940.363	-915.093	-913.459	2.13227
16 	-940.363	-915.013	-912.463	1.92923
17 	-940.363	-915.102	-913.033	2.08755
18 	-940.363	-915.063	-912.918	2.15295
19 	-940.363	-915.134	-913.251	2.26021
20 	-940.968	-915.136	-913.236	2.51347
21 	-940.968	-915.13 	-913.308	2.48332
22 	-940.968	-915.13 	-913.144	2.47521
23 	-940.968	-915.178	-913.154	2.58952
24 	-940.968	-915.126	-912.952	2.45526
25 	-942.173	-915.078	-912.954	2.35413
26 	-942.173	-915.017	-912.884	2.21504
27 	-942.173	-914.961	-912.907	2.10604
28 	-942.173	-914.999	-912.954	2.0329 
29 	-942.173	-915.026	-913.133	2.30078
30 	-942.173	-915.118	-912.983	2.34391
31 	-945.696	-915.045	-912.535	2.43981
32 	-945.696	-915.073	-913.061	2.53927
33 	-945.696	-915.12 	-913.183	2.59792
34 	-945.696	-915.193	-913.006	2.67494
35 	-946.228	-915.137	-913.157	2.65574
36 	-946.228	-915.174	-912.81 	2.65215
37 	-946.228	-915.081	-912.884	2.5891 
38 	-946.228	-914.972	-912.884	2.16226
39 	-946.228	-914.987	-912.884	2.13035
40 	-946.228	-914.976	-913.103	2.33414
41 	-946.228	-915.022	-913.103	2.52304
42 	-946.228	-915.025	-913.116	2.11403
43 	-946.228	-915.071	-909.498	2.45078
44 	-946.228	-915.063	-911.215	2.44197
45 	-946.228	-915.005	-912.729	2.24781
46 	-946.228	-914.996	-909.53 	2.24744
