/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-2.57348	79.4043	674.247	102.123
1  	-2.57348	78.7032	674.338	99.0921
2  	-2.57348	76.3928	761.398	90.4828
3  	-3.48763	76.4787	699.625	93.5463
4  	-3.48763	76.3569	683.449	94.7918
5  	-3.48763	75.7974	744.721	92.5464
6  	-10.921 	75.1331	1053.43	98.9886
7  	-10.921 	73.4263	881.209	92.569 
8  	-10.921 	72.9252	772.92 	87.5635
9  	-10.921 	74.8995	722.546	96.1103
10 	-10.921 	74.3203	729.344	90.8305
11 	-10.921 	75.1166	740.373	95.6138
12 	-10.921 	75.8534	982.17 	105.506
13 	-10.921 	75.3857	744.286	96.9139
14 	-10.921 	76.1388	880.987	105.226
15 	-10.921 	78.0452	967.64 	112.637
16 	-10.921 	74.8153	871.011	102.333
17 	-10.921 	69.534 	633.223	86.9479
18 	-10.921 	70.2403	797.88 	90.7843
19 	-10.921 	68.5833	850.251	87.0486
20 	-10.921 	67.5138	808.067	88.8907
21 	-10.921 	66.9211	675.533	83.6781
22 	-11.1428	65.2894	633.434	80.9783
23 	-11.1428	64.0059	699.363	75.8691
24 	-11.1428	64.9107	629.249	79.051 
25 	-11.1428	65.8753	583.758	81.818 
26 	-11.1428	64.2334	656.298	78.3412
27 	-11.1428	64.9345	830.143	82.7721
28 	-11.1428	67.2171	1221.9 	97.9649
29 	-11.1428	69.4891	1300.15	111.395
30 	-11.1428	70.0573	848.382	97.8618
31 	-11.1428	69.2629	813.625	93.1341
32 	-11.1428	68.1974	683.808	85.2646
33 	-11.1428	68.4152	664.141	85.9412
34 	-11.1428	67.2606	664.141	83.0853
35 	-11.1428	67.9887	771.227	91.5073
36 	-11.1428	64.9788	617.5  	83.0258
37 	-11.1428	66.1057	932.552	89.9107
38 	-11.1428	63.3409	757.893	78.6826
39 	-11.1428	64.0897	511.936	75.8832
40 	-11.1428	65.9503	477.274	80.0869
41 	-11.1428	64.4232	498.902	77.5197
42 	-11.1807	65.2824	587.267	83.181 
43 	-11.1807	64.7083	853.192	87.9067
44 	-11.1807	61.3537	527.421	74.4069
45 	-11.1807	62.3056	660.313	80.3242
46 	-11.1807	60.5722	932.339	79.9579
47 	-11.1807	59.5964	627.464	77.013 
48 	-11.1807	60.1607	646.824	77.1164
49 	-11.1807	59.2927	620.703	75.6034
50 	-11.1807	61.1565	588.968	80.4438
51 	-11.593 	59.1579	608.681	74.7238
52 	-11.593 	57.4465	474.405	68.8673
53 	-11.593 	57.8954	871.576	76.8401
54 	-11.593 	57.58  	871.576	73.7541
55 	-11.593 	58.4016	582.16 	74.6923
56 	-11.593 	58.8862	692.76 	76.2171
57 	-11.593 	58.4889	569.958	72.9796
58 	-11.593 	58.3679	701.442	72.5434
59 	-11.593 	57.9245	567.02 	71.235 
60 	-11.593 	58.1413	617.666	76.8959
61 	-11.593 	57.8822	616.245	75.6108
62 	-11.593 	59.7591	715.505	81.0393
63 	-11.593 	61.0387	937.498	93.9099
64 	-11.593 	59.9213	858.9  	87.6957
65 	-11.593 	57.749 	751.373	80.3354
66 	-11.593 	56.7145	696.197	80.3974
67 	-11.593 	55.6178	651.307	72.0651
68 	-11.593 	56.5364	557.26 	74.9521
69 	-11.593 	56.1944	826.463	78.2105
