/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	21343.2	168903	559219	83078.7
1  	21343.2	170867	699223	90345.6
2  	21343.2	172821	515424	88751.5
3  	21231.6	175171	755712	95783.1
4  	18665.5	174510	570451	94859.6
5  	18665.5	175710	614674	96161.9
6  	18665.5	172409	668360	93105.7
7  	18665.5	172705	622179	96730.5
8  	18665.5	171898	596045	90380.6
9  	11172.5	171730	625666	89642.6
10 	9950.7 	172345	572824	90551.1
11 	9950.7 	173479	541346	92408.4
12 	9950.7 	175239	539867	93870.7
13 	9950.7 	173690	679497	94344.4
14 	9950.7 	172494	524101	90684.3
15 	9950.7 	170667	565946	90736.1
16 	9950.7 	171801	617995	94612.4
17 	9950.7 	172931	602640	90894  
18 	9950.7 	173843	537615	90907.6
19 	9950.7 	175347	673804	94010.1
20 	9950.7 	175062	537583	93344.8
21 	9950.7 	175112	528802	88374.3
22 	9950.7 	174007	544048	89990.1
23 	9950.7 	174164	621444	93508.3
24 	9950.7 	175361	623409	96459.7
25 	9950.7 	174039	569500	92547.4
26 	9950.7 	175246	580104	92967.1
27 	9238.7 	176193	610088	92271.7
28 	9238.7 	175750	603226	93256.3
29 	9238.7 	176954	621418	95743  
30 	9238.7 	177673	635144	97472.7
31 	9238.7 	174829	574476	93669.7
32 	9238.7 	178267	569760	94450.7
33 	7463.91	178563	683409	96669.4
34 	7463.91	177036	565292	94068.7
35 	7463.91	178033	636660	96953.6
36 	7463.91	174202	562802	92012.8
37 	7463.91	175103	755892	97354.3
38 	7463.91	177792	645873	100464 
39 	7463.91	176704	587910	99086.6
40 	7463.91	175837	597878	98086.7
41 	7463.91	176571	875287	101798 
42 	7463.91	177727	887638	107312 
43 	7463.91	176716	703720	104894 
44 	7463.91	176946	703720	106324 
45 	7463.91	173860	733025	99247.7
46 	7463.91	173028	611829	93995.3
47 	6587.37	169360	658378	92014.5
48 	6587.37	172038	661670	96553.7
49 	6587.37	172011	588300	95412.6
50 	6587.37	171139	588300	96618.4
51 	6587.37	176761	666103	107757 
52 	6587.37	177156	666103	103626 
53 	6587.37	179056	754963	105094 
54 	6587.37	180557	665792	106213 
55 	6587.37	181307	823429	108666 
56 	6587.37	180067	766541	109870 
57 	6587.37	177086	715420	109512 
58 	6587.37	180010	934405	113986 
59 	6229.3 	179223	741731	109993 
60 	6229.3 	176348	741731	107906 
61 	6229.3 	174977	663087	103414 
62 	6229.3 	176710	670667	107169 
63 	6229.3 	175179	665048	104830 
64 	6229.3 	173296	676075	103971 
65 	6229.3 	172935	758154	103891 
66 	6229.3 	170459	604538	99057.7
67 	6229.3 	171039	613167	100570 
68 	6229.3 	172117	683630	101145 
69 	6229.3 	173482	683630	101681 
70 	6229.3 	170387	663020	97899.6
71 	6229.3 	170800	619428	97950.8
72 	6229.3 	173715	624091	100319 
73 	6229.3 	173913	662451	102019 
74 	4921.93	173960	691575	100540 
75 	4921.93	177196	801641	104512 
76 	4921.93	173256	710495	101143 
77 	4921.93	173407	740007	102227 
78 	4921.93	176137	735260	101863 
79 	4921.93	176389	632299	100894 
80 	4921.93	178064	739293	102807 
81 	4921.93	178394	670917	103085 
82 	4921.93	178333	668415	104416 
83 	4921.93	177601	601222	101264 
84 	4921.93	178839	847003	108757 
85 	4921.93	179078	832039	108166 
86 	4921.93	175199	701625	104250 
87 	4921.93	177539	720498	108354 
88 	4117.73	178027	720498	109898 
89 	4117.73	176658	720498	105035 
90 	4117.73	173689	717588	101283 
91 	4117.73	173902	679118	104486 
92 	4117.73	176554	676304	106205 
93 	4117.73	175250	777312	105935 
94 	4117.73	175408	567906	102943 
95 	4117.73	176707	590901	104028 
96 	4117.73	175363	709359	105723 
97 	4117.73	174623	648303	102692 
98 	4117.73	175907	708948	102552 
99 	4117.73	178405	903971	108075 
100	4117.73	178273	774272	113746 
101	4117.73	180355	797132	115624 
102	3707.7 	178714	732107	104765 
103	3707.7 	179090	700846	106400 
104	3707.7 	179650	709098	105489 
105	3707.7 	179409	750931	103116 
106	3221.62	179564	750931	104468 
107	2907.24	179843	687782	103433 
108	2907.24	180637	658147	104097 
109	2907.24	178701	850319	105490 
110	2907.24	177465	823145	107276 
111	2907.24	180272	794851	110004 
112	2890.14	180787	745820	112119 
113	2890.14	182317	803407	115457 
114	2850.47	180358	897857	113160 
115	2850.47	180226	901069	112653 
116	2850.47	180508	909385	116629 
117	2838.09	181945	868470	118041 
118	2838.09	180576	851736	113590 
119	2838.09	181379	729294	114882 
120	2838.09	177964	748627	108418 
121	2838.09	178579	840227	116012 
122	2838.09	178260	728572	115150 
123	2838.09	178273	707934	112044 
124	2838.09	178988	699514	112515 
125	2838.09	180447	742981	114656 
126	2838.09	180099	711617	117303 
127	2838.09	179546	650311	112508 
128	2838.09	179411	682131	109611 
129	2838.09	183206	707247	113167 
130	2838.09	184006	792335	119146 
131	2838.09	184973	767426	121565 
132	2838.09	185807	731995	121622 
133	2838.09	184779	750587	119457 
134	2838.09	182934	715647	117753 
135	2838.09	180982	706646	111372 
136	2838.09	181794	851479	115952 
137	2838.09	178976	882233	116666 
138	2838.09	176474	936257	116010 
139	2838.09	177592	768381	115330 
140	2838.09	174338	683754	110201 
141	2838.09	176820	827932	114324 
142	2838.09	179477	901662	117233 
143	2838.09	181971	888920	119696 
144	2838.09	183752	830989	122986 
145	2838.09	181521	794776	119483 
146	2838.09	180241	794776	115980 
147	2838.09	181804	734792	114993 
148	2838.09	181433	750405	114724 
149	2835.31	181569	792762	118243 
150	2835.31	182211	752494	116849 
151	2835.31	179441	778324	114400 
152	2835.31	178743	668694	111631 
153	2835.31	180717	673347	115566 
154	2835.31	179912	700595	115624 
155	2717.33	178695	671045	112084 
156	2717.33	177264	613866	108306 
157	2717.33	175017	601940	106415 
158	2663.01	177642	573364	109604 
159	2663.01	179330	755715	115393 
160	2663.01	177619	632158	108918 
161	2663.01	178245	663023	111363 
162	2663.01	178497	696803	115113 
163	2663.01	178109	753366	118846 
164	2663.01	183224	759607	124376 
165	2663.01	182924	855741	127645 
166	2663.01	181459	824740	124023 
167	2663.01	182729	1.09957e+06	130719 
168	2663.01	183230	783025     	123331 
169	2359.23	182049	734954     	120286 
170	2359.23	181463	679953     	115848 
171	2359.23	181472	810658     	115727 
172	2359.23	180051	729667     	112370 
173	2359.23	179982	717588     	112550 
174	2359.23	177640	624800     	109576 
175	2325.01	179507	785630     	116805 
176	2325.01	179976	690925     	115978 
177	2325.01	180344	745390     	117816 
178	2325.01	175829	729636     	112839 
179	2325.01	177842	753318     	115576 
180	2325.01	178513	710487     	115404 
181	2325.01	175273	813016     	111730 
182	2325.01	177741	655968     	112981 
183	2325.01	177459	783817     	115359 
184	2325.01	176415	734626     	114088 
185	2325.01	177685	864375     	117171 
186	2325.01	180135	877977     	118292 
187	2325.01	177671	663724     	111822 
188	2325.01	176426	645551     	109891 
189	2325.01	177027	727158     	113477 
190	2325.01	176637	664508     	109209 
191	2325.01	175066	682156     	107598 
192	1695.66	175213	800640     	113285 
193	1695.66	176020	764651     	115100 
194	1695.66	177619	705354     	119298 
195	1695.66	179954	735576     	122647 
196	1695.66	176594	735576     	116426 
197	1695.66	178388	860892     	124722 
198	1695.66	177496	874392     	118702 
199	1695.66	176994	659444     	112523 
200	1695.66	176219	727072     	113772 
201	1695.66	175612	679872     	114531 
202	1695.66	174945	680230     	114197 
203	1695.66	174709	777936     	116409 
204	1695.66	173640	716863     	114308 
205	1695.66	172079	716863     	109456 
206	1695.66	172853	702497     	109620 
207	1695.66	174002	695538     	112567 
208	1695.66	177250	776396     	113922 
209	1695.66	178185	853089     	117835 
210	1695.66	177109	764678     	116407 
211	1695.66	176148	703794     	113845 
212	1695.66	175960	769172     	115374 
213	1695.66	176794	681549     	114397 
214	1695.66	174316	839588     	111305 
215	1695.66	175125	700486     	111610 
216	1695.66	176615	814262     	119719 
217	1135.71	175267	814262     	116708 
218	1135.71	174043	778967     	114885 
219	1135.71	175225	823063     	116037 
220	1135.71	173488	803069     	115356 
221	1135.71	171353	811782     	111033 
222	1135.71	175787	784504     	118990 
223	1135.71	176433	841343     	119346 
224	1135.71	177514	838901     	120374 
225	1135.71	177222	879443     	120554 
226	1135.71	174915	904492     	118655 
227	1135.71	174352	891540     	117413 
228	1135.71	176321	784230     	119931 
229	1135.71	178019	948221     	125446 
230	1135.71	178119	848059     	126221 
231	1135.71	177463	848059     	124383 
232	1135.71	176733	800613     	123637 
233	1135.71	177629	914889     	125932 
234	986.223	175642	818146     	121062 
235	986.223	171460	646198     	115573 
236	986.223	173082	674193     	115619 
237	986.223	173791	711884     	116303 
238	986.223	172915	805003     	119958 
239	986.223	173741	896219     	124096 
