/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	193.488	5.98925e+06	6.24016e+07	8.09567e+06
1  	193.488	5.9952e+06 	5.84252e+07	7.95028e+06
2  	193.488	5.89046e+06	4.96848e+07	7.81921e+06
3  	193.488	5.96137e+06	4.66184e+07	7.62221e+06
4  	193.488	5.77112e+06	4.58982e+07	7.23267e+06
5  	193.488	5.82923e+06	3.86112e+07	7.13955e+06
6  	193.488	5.88053e+06	3.95504e+07	7.30082e+06
7  	188.471	5.86748e+06	3.86191e+07	7.11551e+06
8  	188.471	5.7822e+06 	3.7646e+07 	7.24206e+06
9  	188.471	5.39441e+06	3.7646e+07 	6.78713e+06
10 	188.471	5.44827e+06	3.58456e+07	6.80658e+06
11 	188.471	5.30585e+06	3.41037e+07	6.61729e+06
12 	188.471	5.31994e+06	3.81412e+07	6.54701e+06
13 	188.471	5.24585e+06	3.81412e+07	6.23933e+06
14 	188.471	5.20095e+06	3.79273e+07	6.03675e+06
15 	188.471	5.14506e+06	3.39665e+07	6.1818e+06 
16 	188.471	5.13353e+06	3.17777e+07	6.23209e+06
17 	188.471	5.12604e+06	3.21569e+07	6.1905e+06 
18 	188.471	5.16464e+06	3.72407e+07	6.4872e+06 
19 	188.471	5.29878e+06	4.11443e+07	6.97714e+06
20 	188.471	5.09793e+06	4.78988e+07	6.87043e+06
21 	188.471	5.15795e+06	4.78988e+07	6.91611e+06
22 	188.471	5.22408e+06	4.12673e+07	6.76742e+06
23 	188.471	5.29513e+06	4.04297e+07	6.76873e+06
24 	188.471	4.9414e+06 	3.73392e+07	6.1994e+06 
25 	188.471	4.98227e+06	3.88911e+07	6.35156e+06
26 	188.471	4.93652e+06	4.26342e+07	6.28928e+06
27 	188.471	5.02489e+06	3.94349e+07	6.51185e+06
28 	188.471	5.2056e+06 	4.79911e+07	6.78407e+06
29 	188.471	4.87393e+06	3.78654e+07	6.25272e+06
30 	188.471	4.78034e+06	3.54507e+07	6.03885e+06
31 	188.471	4.99855e+06	4.09182e+07	6.4154e+06 
32 	188.471	5.00261e+06	4.37772e+07	6.45362e+06
33 	188.471	5.20154e+06	3.76591e+07	6.55295e+06
34 	188.471	5.11023e+06	3.53059e+07	6.46181e+06
35 	188.471	4.99347e+06	3.98052e+07	6.42736e+06
36 	188.471	5.12915e+06	3.69609e+07	6.61857e+06
37 	188.471	5.27196e+06	4.16801e+07	6.69963e+06
38 	188.471	5.16234e+06	3.76e+07   	6.50641e+06
39 	188.471	4.97163e+06	3.88566e+07	6.31847e+06
40 	188.471	5.02669e+06	3.49294e+07	6.42781e+06
41 	188.471	4.90148e+06	3.91681e+07	6.32853e+06
42 	188.471	4.84506e+06	3.50203e+07	6.244e+06  
43 	188.471	4.81294e+06	3.50203e+07	6.23858e+06
44 	188.471	4.78735e+06	4.18317e+07	5.99333e+06
45 	188.471	4.91092e+06	4.214e+07  	6.15535e+06
46 	188.471	4.83724e+06	4.214e+07  	5.99664e+06
47 	188.471	5.17312e+06	5.85874e+07	6.6383e+06 
48 	188.471	5.29883e+06	4.5229e+07 	6.75055e+06
49 	188.471	5.0209e+06 	3.79171e+07	6.5051e+06 
50 	188.471	4.77084e+06	4.60389e+07	6.326e+06  
