gen	min    	avg    	max   	std    
0  	469.666	715.378	1187.3	94.4322
1  	456.562	714.001	1257.3	96.8526
2  	449.733	714.403	1968.84	107.265
3  	444.904	724.98 	8939.47	311.102
4  	433.434	726.254	8997.57	313.544
5  	433.434	716.877	1922   	120.987
6  	416.483	721.606	1874.51	124.261
7  	410.907	720.531	1820.91	120.595
8  	410.907	721.258	1773.19	119.498
9  	410.907	724.382	1830.87	121.69 
10 	410.907	724.47 	1849.16	124.185
11 	410.907	733.216	3671.39	165.414
12 	410.907	731.516	3671.39	165.276
13 	410.907	729.207	1792.3 	130.545
14 	410.907	759.167	11407.4	530.234
15 	410.907	761.359	11501.5	535.29 
16 	356.359	807.865	17630.7	888.179
17 	356.359	809.864	17634.2	906.121
18 	356.359	790.915	12589.8	715.306
19 	356.359	792.066	12544.4	711.55 
20 	356.359	795.217	12646.3	712.733
21 	356.359	790.001	9869.8 	597.966
22 	356.359	788.368	9570.92	537.719
23 	356.359	789.062	7043.17	504.154
24 	356.359	789.866	5632.91	486.367
25 	356.359	831.298	13516.4	727.79 
26 	356.359	823.531	10031.2	658.841
27 	356.359	832.545	10107.3	704.952
28 	356.359	823.22 	7914.22	627.516
29 	356.359	825.952	7464.13	618.407
30 	356.359	820.214	6639.95	576.469
31 	356.359	823.562	6715.26	587.949
32 	356.359	820.798	5605.33	561.83 
33 	356.359	836.148	8966.54	631.134
34 	356.359	846.695	7477.71	639.784
35 	356.359	847.847	7539.65	638.323
36 	356.359	859.521	9900.07	715.055
37 	356.359	862.251	7632.35	664.56 
38 	356.359	869.247	5792.58	658.914
39 	356.359	876.931	5792.58	664.358
40 	356.359	898.03 	7676.51	751.755
41 	356.359	896.326	7698.16	753.872
42 	356.359	899.617	6046.22	735.242
43 	356.359	907.151	8032.91	761.754
44 	356.359	933.655	12474.4	915.194
45 	356.359	929.655	10529.8	867.975
46 	356.359	941.179	10569.1	920.802
47 	356.359	947.789	8991.54	911.261
48 	356.359	947.396	8952.87	915.925
49 	356.359	942.546	8895.39	874.606
50 	356.359	949.315	11801.2	938.846
51 	356.359	962.316	11741.6	1000.51
52 	356.359	968.747	11741.6	1007.43
53 	356.359	977.936	14861  	1100.07
54 	356.359	961.324	11791.7	984.049
55 	356.359	964.479	10756.1	972.909
56 	356.359	975.204	10756.3	1007.1 
57 	356.359	1060.49	35465.7	1861.82
58 	356.359	1036.28	28240.3	1556.02
59 	356.359	1041.72	20011  	1406.52
60 	356.359	1045.86	19506.2	1404.83
61 	356.359	1043.16	19510.1	1414.7 
62 	356.359	1024.02	16139.7	1254.18
63 	356.359	1081.62	22660.8	1584.99
64 	356.359	1056.06	16945.1	1386.15
65 	356.359	1034.52	16013.9	1269.29
66 	356.359	1043.45	13093.2	1258.16
67 	356.359	1089.73	28802  	1629.28
68 	356.359	1065.98	15655.1	1370.11
69 	356.359	1066.66	13066.4	1366.53
70 	356.359	1072.31	13066.4	1381.18
71 	356.359	1065.09	13103.6	1262.03
72 	356.359	1080.09	13052.4	1299.71
73 	356.359	1118.6 	12771.2	1405.9 
74 	356.359	1154.68	18536.1	1553.39
75 	356.359	1154.43	18525.7	1548.64
76 	356.359	1216.61	40239.9	2100.02
77 	356.359	1191.1 	18603.7	1668.31
78 	356.359	1188.86	15590.3	1581.85
79 	356.359	1195.94	15590.3	1595.76
80 	356.359	1188.64	12911.3	1524.23
81 	356.359	1206.83	20837.6	1661.69
82 	356.359	1208.48	17926.2	1632.4 
83 	356.359	1199.13	15834.5	1604.22
84 	356.359	1255.94	25731.1	1943.86
85 	356.359	1236.79	18997.2	1809.76
86 	356.359	1243.57	18895.4	1755.24
87 	356.359	1203.27	15788.7	1588.63
88 	356.359	1195.36	11626.2	1504.75
89 	356.359	1265.51	30538.6	1928.06
90 	356.359	1244.8 	14139.2	1663.35
91 	356.359	1258.51	14116.9	1666.68
92 	356.359	1249.25	14166.4	1650.1 
93 	356.359	1267.94	14566.3	1687.65
94 	356.359	1253.17	12084.7	1615.21
95 	356.359	1237.08	12084.7	1570.63
96 	356.359	1237.19	11866.9	1555.96
97 	356.359	1246.53	11243.7	1557.04
98 	356.359	1288.02	15995.9	1697.23
99 	356.359	1351.81	37368.9	2147.57
100	356.359	1401.13	37381.2	2374.79
101	356.359	1366.11	25131.5	2037.95
102	356.359	1374.05	25212  	2057.65
103	356.359	1404.05	39392.5	2434.61
104	356.359	1359.29	25289.8	2036.51
105	356.359	1348.07	17162.4	1912.09
106	356.359	1351.12	16960.1	1901.6 
107	356.359	1431.6 	45530  	2471.35
108	356.359	1437.14	30300  	2226.89
109	356.359	1424.77	18126.4	2020.21
110	356.359	1454.99	18126.4	2113.13
111	356.359	1489.07	32132.2	2412.65
112	356.359	1520.85	22057.2	2446.18
113	356.359	1578.01	21916.4	2655.89
114	356.359	1583.55	21950.2	2630.28
115	356.359	1559.48	20706.7	2509.95
116	356.359	1583.4 	20569.8	2551.71
117	356.359	1706.32	56142.3	3535.89
118	356.359	1640.88	34489.5	2900.26
119	356.359	1768.02	34467.2	3443.67
120	356.359	1830.16	34406.3	3651.13
121	356.359	1809.02	34167.7	3480.93
122	356.359	1857.8 	33327.8	3629.09
123	356.359	1903.52	33341.6	3713.19
124	356.359	1893.34	32605.3	3548.3 
125	356.359	1934.05	30787.3	3579.87
126	356.359	1964.47	30802.1	3725.17
127	356.359	1977.96	29201.5	3706.35
128	356.359	1949.14	29212.9	3507.74
129	356.359	1972.72	24889.5	3384.84
130	356.359	1994.45	23393.7	3374.65
131	356.359	1952.52	22316.2	3246.07
132	356.359	2012.51	22316.2	3354.82
133	356.359	1978.06	22316.2	3283.29
134	356.359	1968.35	22418.9	3290.04
135	356.359	1981.26	22316.2	3258.71
136	356.359	2005.66	22285  	3266.02
137	356.359	1991.16	21237.6	3222.33
138	356.359	1988.58	24090.6	3255.76
139	324.176	1978.08	20197.1	3154.89
140	324.176	2044.43	59018.5	3804.48
141	324.176	2016.15	35169.4	3409.83
142	324.176	2050.36	37010.4	3629.5 
143	324.176	2040.78	34379  	3453.12
144	324.176	2035.68	33877.7	3365.71
145	324.176	2104.12	33833.1	3618.04
146	324.176	2075.73	27013.2	3436.04
147	324.176	2128.79	38578.3	3885.53
148	324.176	2150.9 	37348.5	3772.3 
149	324.176	2172.02	36965.9	3725.66
150	324.176	2195.28	32824.9	3754.42
151	324.176	2231.53	32788.7	3792.36
152	324.176	2309.98	53833.8	4212.91
153	324.176	2318.66	32806.7	3992.71
154	324.176	2266.07	28379.5	3863.58
155	324.176	2287.98	28754.6	3916.49
156	324.176	2260.25	28751.6	3809.01
157	324.176	2257.93	25725  	3767.28
158	324.176	2214.7 	25165.3	3586.13
159	324.176	2288.19	40500.4	3843.61
160	324.176	2350.02	40560.7	3968.66
161	324.176	2502.14	52966.6	4564.35
162	324.176	2529.47	40523.8	4438.78
163	324.176	2516.9 	34520.8	4281.82
164	324.176	2550.73	34502.6	4250.56
165	324.176	2524.25	31886  	4159.61
166	324.176	2505.91	29013  	4092.19
167	324.176	2530.9 	28981.6	4186.79
168	324.176	2557.29	27886.5	4234.11
169	324.176	2544.37	27829.5	4118.37
170	324.176	2567.39	27057.6	4113.89
171	324.176	2618.97	27137.2	4221.51
172	324.176	2752.24	58247.2	4841.28
173	324.176	2726.33	34785.2	4536.59
174	324.176	2722.82	34910.5	4431.1 
175	324.176	2719.6 	27691  	4320.15
176	324.176	2694.01	27079.1	4257.18
177	324.176	2743.75	29414.8	4396.76
178	324.176	2741.89	38930.2	4551.35
179	324.176	2858.67	45953.2	5035.43
180	324.176	2942.25	45969.1	5269.17
181	324.176	2942.14	37710.2	5137.41
182	324.176	2996.61	37317.8	5250.81
183	324.176	2998.76	34006.8	5084.84
184	324.176	3056.69	33941.9	5155.58
185	324.176	3029.24	30517.9	5059.01
186	324.176	3046.04	29960.8	5047.04
187	324.176	3109.14	35425.8	5102.08
188	324.176	3174.89	39513.8	5339.84
189	324.176	3209.91	39271.9	5471.3 
190	324.176	3299.24	39271.9	5556.98
191	324.176	3308.82	36237.5	5490.57
192	324.176	3266.88	31742  	5309.76
193	324.176	3284.09	31703.3	5321.18
194	324.176	3284.84	33053.1	5424.3 
195	324.176	3328   	34378.3	5526.58
196	324.176	3330.28	34462.9	5550.38
197	324.176	3300.88	31702.6	5501.89
198	324.176	3350.1 	42298.5	5751.75
199	324.176	3374.89	44422  	5766.25
200	324.176	3308.4 	36515.3	5607.75
201	324.176	3365.31	37559.1	5828.42
202	324.176	3391.5 	41305.1	5950.02
203	324.176	3396.67	48040.9	6133.9 
204	324.176	3415.49	41356.4	5963.91
205	324.176	3492.18	41356.4	6093.19
206	324.176	3529.48	39564.2	5918.76
207	324.176	3601.8 	39599.8	6035.52
208	324.176	3575.82	36555.8	5975.01
209	324.176	3544.33	33520.6	5899.46
210	324.176	3511.72	39996.4	5955.11
211	324.176	3483.91	39897.8	5923.92
212	324.176	3599.23	39901.2	5986.55
213	324.176	3602.21	39947.8	5940.36
214	324.176	3635.45	37882.1	6091   
215	324.176	3620.75	37080.5	5966.38
216	324.176	3569.99	40104.1	5931.86
