/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-5.83736	75.2183	846.93	100.592
1  	-6.03551	78.2316	837.121	112.416
2  	-6.13246	74.7576	665.278	97.2858
3  	-6.13246	72.9515	689.659	95.079 
4  	-6.84582	72.2543	795.8  	94.4853
5  	-6.84582	71.4258	637.322	87.6754
6  	-6.84582	70.2712	606.32 	89.9333
7  	-6.84582	69.4789	613.301	86.9056
8  	-6.84582	68.8282	632.186	81.7281
9  	-6.84582	67.3349	592.361	80.063 
10 	-6.84582	65.4844	715.479	78.8623
11 	-6.84582	65.8969	715.479	78.7036
12 	-6.84582	66.6989	625.402	79.1791
13 	-6.84582	68.5161	538.429	81.1247
14 	-7.33473	67.9532	558.614	80.8111
15 	-7.33473	67.2746	762.177	84.2781
16 	-7.64013	66.7457	524.815	78.2088
17 	-7.64013	66.2177	585.502	76.2291
18 	-7.68439	66.0502	511.458	76.5344
19 	-9.37727	65.9307	834.205	84.3496
20 	-10.1503	64.5826	639.445	82.47  
21 	-10.1503	65.0539	886.047	85.3888
22 	-10.1503	62.9495	784.088	77.1568
23 	-10.1503	62.3597	564.997	72.8393
24 	-10.1503	61.902 	564.997	69.7249
25 	-10.1503	62.2125	1034.72	76.0373
26 	-10.1503	63.4266	603.174	75.2997
27 	-10.1503	63.3577	745.415	81.224 
28 	-10.1503	62.1528	573.177	74.6336
29 	-10.1503	62.9052	616.29 	76.9137
30 	-10.1503	59.3065	499.969	67.6187
31 	-10.1503	60.2902	679.485	69.8914
32 	-10.1503	59.8311	735.821	74.9922
33 	-10.1503	61.0493	920.413	79.7844
34 	-10.1503	61.7751	920.413	86.9866
35 	-10.1503	63.0813	698.356	84.3886
36 	-10.1503	63.1554	698.356	85.925 
37 	-10.1503	61.254 	684.082	78.3698
38 	-10.1503	61.3283	684.082	78.8447
39 	-10.1503	62.3767	684.082	86.313 
40 	-10.1503	60.5789	684.082	80.4199
41 	-10.1503	61.9492	684.082	85.8087
42 	-10.1503	61.7635	549.235	79.494 
43 	-10.1503	60.7768	564.421	78.0545
44 	-10.1503	59.574 	564.421	73.0709
45 	-10.1503	58.5087	562.693	74.4107
46 	-10.1503	58.5935	661.024	73.3416
47 	-10.1503	56.9481	635.661	67.7401
48 	-10.1503	55.4189	375.653	60.9863
49 	-10.1503	57.355 	635.919	70.4381
50 	-10.1503	58.7202	754.228	79.5521
51 	-10.1503	57.6905	662.223	73.2762
52 	-10.1503	58.935 	662.223	79.3688
53 	-10.1503	59.7501	766.801	80.7916
54 	-10.1503	58.8962	598.246	76.6578
55 	-10.1503	57.2329	526.79 	71.805 
56 	-10.1503	56.2656	613.487	68.412 
57 	-10.1503	56.2657	505.572	63.7792
58 	-10.1503	55.3281	449.907	62.8164
59 	-10.1503	56.6095	629.087	70.2846
60 	-10.1503	56.471 	460.015	67.0434
61 	-10.1503	58.7989	506.064	74.2126
62 	-10.1503	57.8335	557.925	70.4743
63 	-10.1503	58.236 	466.17 	68.757 
64 	-10.1503	57.4747	444.116	67.8683
