gen	min    	avg   	max   	std  
0  	6645.59	132466	427502	69533
1  	5114.53	132181	383776	68239.4
2  	5114.53	131445	361270	65818.8
3  	5114.53	131193	428447	66826.5
4  	3608.37	130507	423225	65434.6
5  	3608.37	131351	354189	65014.9
6  	3608.37	131499	355252	66394.4
7  	1811.76	131092	360206	65714.4
8  	1811.76	130650	341587	65294.2
9  	885.48 	129731	378995	65105.5
10 	885.48 	130071	348736	65805.9
11 	885.48 	129851	363534	66691.9
12 	885.48 	129024	396218	65708.9
13 	648.833	128289	352650	64977.2
14 	609.84 	127964	352650	65953.1
15 	609.84 	127744	347123	65356.6
16 	609.84 	127839	351518	65728  
17 	609.84 	126929	341710	63756  
18 	609.84 	126849	349675	63974.3
19 	-524.183	125466	342141	61947  
20 	-524.183	125976	342912	64433.4
21 	-524.183	126088	339500	64690.6
22 	-524.183	126392	336571	64852.8
23 	-524.183	125962	408108	66220.8
24 	-524.183	126100	345632	65529.7
25 	-524.183	125481	334409	64871.8
26 	-524.183	125529	369356	65411.5
27 	-524.183	125414	374839	65889.9
28 	-524.183	125292	370095	65545.8
29 	-524.183	125022	362377	64543.8
30 	-536.336	125275	344637	64691.4
31 	-536.336	125114	335425	64729.2
32 	-536.336	123960	345136	63348.2
33 	-536.336	124070	331949	63421.9
34 	-536.336	124224	322940	63406.1
35 	-536.336	123437	350291	64319.8
36 	-536.336	122649	339026	62875.1
37 	-536.336	122656	328617	61931.8
38 	-536.336	122414	342045	62572.4
39 	-536.336	122287	322290	62712.5
40 	-536.336	121955	333787	62164.8
41 	-536.336	122063	328378	62315  
42 	-536.336	122293	331453	64456  
43 	-536.336	122109	324811	63324.5
44 	-536.336	121845	326572	63054.4
45 	-536.336	120940	336457	62184.8
46 	-536.336	120737	374323	62807.3
47 	-536.336	121015	372175	64898.6
48 	-542.064	120211	387035	63018.4
49 	-542.064	120511	354848	62930.7
50 	-542.064	119913	386184	63888.2
51 	-542.064	119862	386184	64251.4
52 	-542.064	120135	386184	65155.3
53 	-542.064	119982	375358	65673.3
54 	-542.064	119350	345342	64603  
55 	-542.064	119110	345342	63776.2
56 	-542.064	118285	388705	62784.7
57 	-542.064	118612	390688	63703.6
58 	-542.064	118772	364884	63259.9
59 	-542.095	118560	402273	63543.4
60 	-542.095	118375	335713	63878.2
61 	-542.095	118280	366288	63744  
62 	-542.095	117366	337488	63321.5
63 	-542.095	117450	371218	64621.3
64 	-542.095	117076	355829	64228.4
65 	-542.095	117035	347076	65390.9
66 	-542.095	116512	390420	63791.6
67 	-542.095	116355	421602	63531  
68 	-542.095	116479	379623	63082.2
69 	-542.095	115677	350492	62578.5
70 	-542.095	115550	337921	62929.8
71 	-542.095	115741	346088	62947.7
72 	-542.095	115462	353346	64328.6
73 	-542.095	115093	338939	63811.6
74 	-542.283	114842	360363	62172.6
75 	-542.283	114323	319656	60444.5
76 	-542.283	114514	352366	60676.7
77 	-542.283	114040	348428	60997.6
78 	-542.283	113675	354507	60980.7
79 	-542.283	113803	331816	60560.2
80 	-542.283	113887	349869	61720.1
81 	-542.384	113435	423522	63055.4
82 	-542.384	112311	351664	61158.1
83 	-542.384	112194	361711	61931.7
84 	-542.384	111114	335642	60377.1
85 	-542.384	110339	330878	60668.5
86 	-542.384	110224	338219	62443.2
87 	-542.384	110291	353591	64403.9
88 	-542.445	110457	371263	64820.6
89 	-542.445	110209	344839	63710.7
90 	-542.445	110044	340795	63397.4
91 	-542.445	110120	358813	65669.9
92 	-542.662	109660	373257	64962.2
93 	-542.662	109683	371521	64887  
94 	-542.662	109916	342732	63412.6
95 	-542.662	109539	346941	63049.1
96 	-542.662	108812	347815	63061.6
97 	-542.662	108863	343736	62872.3
98 	-542.662	108287	351044	61194.7
99 	-542.662	107826	345314	61355.7
100	-542.662	107671	343085	58636.3
101	-542.82 	107599	319211	58706.2
102	-543.074	107211	337406	59119.3
103	-543.074	106847	320271	58812.1
104	-543.074	106756	324730	58854.6
105	-543.074	106563	336281	59018.2
106	-543.074	106410	355968	60945.3
107	-543.074	106306	334911	60758.7
108	-543.074	106490	363622	60222.8
109	-543.074	106321	377399	60354.4
110	-543.074	106689	412126	60382.8
111	-543.074	106366	359210	59882.1
112	-543.198	106007	359210	59610.1
113	-543.198	105776	352990	59959.9
114	-543.198	105166	360926	58879.8
115	-543.198	105295	309622	59142.3
116	-543.198	105345	351456	59365.1
117	-543.198	104819	351456	58421.8
118	-543.198	105073	407833	59461.4
119	-543.198	103792	326351	58670.3
120	-543.198	104112	304045	58126.7
121	-543.198	104224	360724	58989  
122	-543.198	104199	340415	58266.4
123	-543.198	104128	330463	59968.9
124	-543.198	104175	346914	60358.1
125	-543.198	103513	345092	59227.7
126	-543.2  	103527	310168	58970.7
127	-543.2  	104037	309075	59271.4
128	-543.2  	104229	309075	59528.6
129	-543.2  	103078	307426	57013.8
130	-543.2  	104054	361300	60031.9
131	-543.2  	104117	309720	60440.9
132	-543.2  	103705	311030	59182.8
133	-543.2  	103065	349520	58501.8
134	-543.2  	101955	305738	58827.2
135	-543.2  	101950	319707	58769.1
136	-543.2  	101475	305738	59198.4
137	-543.2  	101121	319002	58083.3
138	-543.2  	101306	319002	57646.7
139	-543.2  	101163	315520	57058.7
140	-543.2  	100726	311217	56999.5
141	-543.428	100782	304626	56471.8
142	-543.428	100865	306710	57557.6
143	-543.428	100976	317921	57081.3
144	-543.428	100731	333074	57568.5
145	-543.428	100369	332751	57209  
146	-543.428	99724.8	311647	56342.7
147	-543.428	98987.5	305578	55801.3
148	-543.428	98642.7	320241	56384  
149	-543.428	98356.9	294161	54738.3
150	-543.428	98140.6	310527	55089.4
151	-543.428	97832.2	311466	56800.8
152	-543.428	97816.3	308329	55238.1
153	-543.428	98236.4	299151	54976.1
154	-543.428	97455.7	380047	54701.3
155	-543.428	98004.9	323999	55372.1
156	-543.428	97956.1	315546	56393.7
157	-543.459	97577.6	310643	54656.1
158	-543.459	97305.7	301432	54279.7
159	-543.459	97553.5	276904	54159.1
160	-543.459	97234.5	299640	53862.1
161	-543.459	97230.8	302499	53973.3
162	-543.459	97422.9	337238	55197.2
163	-543.459	96916.7	334712	55822.9
164	-543.459	96767  	341786	56233  
165	-543.459	95862.4	365754	54861.4
166	-543.459	95437.8	325499	54395.2
167	-543.459	94507.9	306776	54583.5
168	-543.459	94532.5	308926	55151.1
169	-543.459	94332.7	317562	55545.1
170	-543.459	93606.6	335124	54945.5
171	-543.459	92932.7	326772	54861.4
172	-543.459	93033.2	323029	55642.3
173	-543.459	92992.4	314167	55119.3
174	-543.459	92559.4	300278	54803.9
175	-543.459	92426  	306518	54445.8
176	-543.459	91945.7	291113	52095.6
177	-543.459	91993.9	278489	51176.1
178	-543.459	92090.9	276657	51760.8
179	-543.459	92425.1	286100	52132.2
180	-543.459	92102.6	286336	52301.4
181	-543.459	91629.3	317710	53365.6
182	-543.459	91315.3	281156	52893.7
183	-543.459	91107.1	265288	51934.3
184	-543.459	91239.6	297056	53357.1
185	-543.459	91070.5	295962	54753.9
186	-543.459	90843.5	295204	53652  
187	-543.459	90514.3	306996	54536  
188	-543.459	90615  	303439	52965.8
189	-543.459	90717.8	296050	53329.4
190	-543.459	90145.5	291238	53008.9
191	-543.459	89780.4	276668	52776  
192	-543.525	89285  	315127	51941.3
193	-543.525	89319.2	315127	52270.2
194	-543.525	89214.4	302351	52015.2
195	-543.525	89793.1	302351	53196.4
196	-543.525	89605.8	279202	52791.4
197	-543.525	89420  	300163	52535.6
198	-543.525	89286.5	277521	52527.2
199	-543.525	89450.5	273076	53810.4
200	-543.525	88619.2	296388	52614.3
201	-543.525	88204.5	276050	51739.4
202	-543.692	87803.8	288849	51409.5
203	-543.692	87167.7	274882	49492.7
204	-543.692	87722.7	269416	49712.8
205	-543.692	87933.3	268116	49456.5
206	-543.692	88094.5	268062	49933  
207	-543.692	87673.1	249603	50697.5
208	-543.692	88252.7	266115	53155.4
209	-543.692	88055.9	304368	54168.4
210	-543.692	87935.6	300208	52960.9
211	-543.692	87803.1	274031	52879.7
212	-543.692	87954.9	302723	53134.8
213	-543.692	87665.5	292773	51670.8
214	-543.692	87661.8	287824	52077.2
215	-543.692	87350.6	281077	52143.5
216	-543.692	87085.7	288199	52078.8
217	-543.692	87223  	277396	50805.4
218	-543.692	87419.7	317801	50858.7
219	-543.692	86670.9	287780	49014.5
220	-543.692	86366.8	276003	49079.6
221	-543.709	85946.6	263324	49496.2
222	-543.709	85943.1	256152	48323.9
223	-543.709	85952.6	262746	49740.7
224	-543.709	86435.1	265133	50532.5
225	-543.709	86382.7	314157	50250  
226	-543.709	86404.5	274196	51523  
227	-543.709	86331.6	266272	50783  
228	-543.709	85818  	263947	49403.1
229	-543.709	85542.6	263947	49436.3
230	-543.709	84715.2	250815	48049.4
231	-543.709	84130.4	277204	47181.3
232	-543.709	84396.2	260610	46713.4
233	-543.725	83940.1	267487	46893.9
234	-543.725	83632.3	311615	47621  
235	-543.748	83994.7	309214	48349.4
236	-543.83 	84148.5	332415	49090.7
237	-543.83 	84022.6	309214	49013.1
238	-543.83 	84217.6	315299	50090.6
239	-543.83 	84015.8	277868	50221  
240	-543.83 	83385.4	287229	49473.8
241	-543.83 	83110.5	277868	48937  
242	-543.83 	83343.2	274811	49488  
243	-543.83 	83991.2	280036	50042.1
244	-543.83 	83688.7	265642	50154.4
245	-543.83 	83367.6	282781	50894.4
246	-543.83 	82941.5	279445	50379.2
247	-543.83 	82788.8	252120	49363.9
248	-543.83 	82572.5	264116	49342.9
249	-543.83 	82278.1	302096	49019.7
250	-543.83 	82136.9	294938	48860.4
251	-543.83 	81881.6	325449	48197.9
252	-543.979	81460.1	272360	49761.6
253	-543.979	81599.7	256759	48629.7
254	-543.979	82150.7	262079	48679.1
255	-543.979	81763.3	253071	48889.1
256	-543.979	81511  	249739	47662.7
257	-543.979	81136.4	253599	46827.5
258	-543.979	81235.2	253172	47330.1
259	-543.979	81026.6	256457	46545.3
260	-543.979	81071.8	255056	46841  
261	-543.979	80973.5	291344	46512.6
262	-543.979	81048.4	261346	46878.8
263	-543.979	80461.7	274188	46327.3
264	-543.979	80481.8	244913	46092.8
265	-543.979	80474.7	244913	46984.8
266	-543.979	80422.8	261628	47285.2
267	-543.979	80775.5	255038	47213.6
268	-543.979	80540.7	255038	47234.1
269	-543.979	80473.7	263598	47889  
270	-543.979	80265.9	257983	48711.4
271	-543.979	79643.5	263056	47487.9
272	-543.979	79831  	247243	46282.5
273	-543.979	80224.1	247243	45245.9
274	-543.979	80042.7	247243	45740.8
275	-543.979	79678.9	286885	46133.9
276	-543.979	79863.6	260742	46182.9
277	-543.979	80075.6	251005	46853.9
278	-543.979	80067.2	251005	46614.9
279	-543.979	79702.6	236912	46834  
280	-543.979	79573.1	262547	47531.7
281	-543.979	79450.5	260142	47471.8
282	-543.979	79348  	275120	47986.2
283	-543.979	79206.5	261828	47825  
284	-543.979	78134.7	249762	47017.5
285	-543.979	77791.6	279577	45798.3
286	-543.979	77500.7	255343	45098.3
287	-543.979	77799.5	264074	45741  
288	-543.979	77672.2	281304	45953.1
289	-543.979	78024.9	259792	46154.1
290	-543.979	77512.3	236020	46440.8
291	-543.979	77336.4	247229	46494.8
292	-543.979	77034.3	234978	45370.9
293	-543.979	76500  	271058	44330.9
294	-543.979	76829.8	333803	45346.7
295	-543.979	76871.2	252199	44789.2
296	-543.979	76856.1	238336	44930.2
297	-543.979	76315.8	231985	45661.6
298	-543.979	75897.1	226487	44400.6
299	-543.979	75935.9	260743	44445.1
300	-543.979	76240.6	249715	45585  
301	-543.979	76230.6	256207	45514.9
302	-543.979	75797.8	243704	44669.1
303	-543.979	75603.5	223938	44181.1
304	-543.979	75511.5	241753	42867.4
305	-543.979	75650.7	230039	42682.8
306	-543.979	75695.7	287460	43124.7
307	-543.979	75581.5	225018	42891  
