gen	min        	avg        	max        	std        
0  	1.23197e+06	2.11917e+07	5.84319e+07	1.15758e+07
1  	1.23091e+06	2.11542e+07	5.45419e+07	1.15209e+07
2  	1.17848e+06	2.1123e+07 	5.64494e+07	1.14227e+07
3  	776384     	2.10842e+07	5.66384e+07	1.15435e+07
4  	776384     	2.10166e+07	5.63501e+07	1.1383e+07 
5  	776384     	2.09776e+07	5.33115e+07	1.13608e+07
6  	732471     	2.09866e+07	5.28958e+07	1.12525e+07
7  	732471     	2.09365e+07	5.7314e+07 	1.13476e+07
8  	732471     	2.0871e+07 	5.63021e+07	1.13018e+07
9  	732471     	2.08101e+07	5.77034e+07	1.15098e+07
10 	488538     	2.08011e+07	5.63017e+07	1.189e+07  
11 	488538     	2.07293e+07	5.5549e+07 	1.18003e+07
12 	488538     	2.06721e+07	5.4225e+07 	1.16911e+07
13 	488538     	2.0614e+07 	5.30078e+07	1.15513e+07
14 	488538     	2.05696e+07	5.15979e+07	1.1485e+07 
15 	488538     	2.05518e+07	5.15978e+07	1.13143e+07
16 	488538     	2.04913e+07	5.64784e+07	1.15408e+07
17 	414868     	2.04436e+07	5.81816e+07	1.13071e+07
18 	409546     	2.0398e+07 	5.57443e+07	1.12617e+07
19 	409546     	2.02869e+07	5.77812e+07	1.10611e+07
20 	409546     	2.02484e+07	5.29946e+07	1.10207e+07
21 	409546     	2.01841e+07	5.31966e+07	1.08134e+07
22 	409546     	2.01227e+07	5.24921e+07	1.09315e+07
23 	409546     	2.00871e+07	5.35222e+07	1.11131e+07
24 	286061     	2.00191e+07	4.87151e+07	1.09748e+07
25 	286061     	1.99539e+07	4.86513e+07	1.10189e+07
26 	286061     	1.99492e+07	4.92306e+07	1.10911e+07
27 	286061     	1.98807e+07	5.11705e+07	1.13956e+07
28 	286061     	1.98292e+07	5.35409e+07	1.13129e+07
29 	265864     	1.98178e+07	5.35409e+07	1.12941e+07
30 	250217     	1.97335e+07	5.22212e+07	1.11972e+07
31 	250217     	1.96805e+07	5.45238e+07	1.12318e+07
32 	250217     	1.96296e+07	5.22187e+07	1.11717e+07
33 	250217     	1.95971e+07	5.22187e+07	1.11641e+07
34 	250217     	1.95539e+07	5.08124e+07	1.11382e+07
35 	250217     	1.95079e+07	5.08138e+07	1.13762e+07
36 	250217     	1.94499e+07	5.10977e+07	1.14645e+07
37 	250217     	1.94067e+07	5.33892e+07	1.16597e+07
38 	250217     	1.9378e+07 	5.09955e+07	1.14542e+07
39 	221563     	1.9348e+07 	5.07695e+07	1.13855e+07
40 	221563     	1.92754e+07	5.11034e+07	1.13759e+07
41 	220628     	1.91898e+07	5.20324e+07	1.13158e+07
42 	220628     	1.91432e+07	5.0612e+07 	1.1028e+07 
43 	219328     	1.90985e+07	5.40162e+07	1.09782e+07
44 	219328     	1.90197e+07	5.62686e+07	1.09789e+07
45 	219328     	1.89879e+07	5.11e+07   	1.09786e+07
46 	219328     	1.89327e+07	5.11e+07   	1.07743e+07
47 	219304     	1.88878e+07	5.06816e+07	1.06947e+07
48 	216995     	1.88176e+07	5.27983e+07	1.06998e+07
49 	216995     	1.87183e+07	5.05549e+07	1.0549e+07 
50 	209190     	1.86627e+07	5.32232e+07	1.08405e+07
51 	209190     	1.85866e+07	5.25795e+07	1.08001e+07
52 	154032     	1.85358e+07	5.23357e+07	1.08146e+07
53 	154032     	1.85139e+07	5.34999e+07	1.05824e+07
54 	154032     	1.84673e+07	5.41852e+07	1.06728e+07
55 	154032     	1.84388e+07	5.32978e+07	1.04712e+07
56 	154032     	1.83875e+07	5.11137e+07	1.03961e+07
57 	154032     	1.83822e+07	5.10754e+07	1.04508e+07
58 	154032     	1.83185e+07	5.7594e+07 	1.04199e+07
59 	154032     	1.82461e+07	4.87561e+07	1.03616e+07
60 	154032     	1.82149e+07	4.8666e+07 	1.06202e+07
61 	153264     	1.81824e+07	4.93618e+07	1.05605e+07
62 	153264     	1.816e+07  	4.93623e+07	1.06936e+07
63 	153264     	1.81094e+07	5.01695e+07	1.07323e+07
64 	148258     	1.80393e+07	5.31564e+07	1.08305e+07
