gen	min     	avg    	max     	std    
0  	-926.583	-915.04	-913.161	1.79444
1  	-926.583	-915.041	-913.165	1.78449
2  	-929.015	-915.075	-913.249	1.78342
3  	-929.015	-915.087	-913.499	1.87758
4  	-937.614	-915.088	-913.499	1.97657
5  	-937.614	-915.107	-913.14 	1.99729
6  	-937.614	-915.035	-913.474	1.88125
7  	-937.614	-915.044	-913.47 	1.85764
8  	-937.614	-915.059	-913.341	2.00205
9  	-937.614	-915.02 	-913.341	1.98766
10 	-944.377	-915.086	-913.366	2.27572
11 	-944.377	-915.036	-913.384	2.07058
12 	-944.377	-914.987	-913.389	1.95964
13 	-944.377	-914.99 	-913.309	2.02144
14 	-944.377	-915.011	-912.796	2.26663
15 	-944.377	-915.061	-912.603	2.37296
16 	-944.377	-915.015	-912.963	2.09859
17 	-944.377	-914.988	-913.115	2.07773
18 	-944.377	-915.042	-912.775	2.19206
19 	-944.377	-915.027	-912.82 	2.1339 
20 	-944.377	-915.021	-913.217	1.98936
21 	-944.377	-914.965	-912.509	1.94373
22 	-944.377	-914.948	-912.452	1.95341
23 	-944.377	-914.952	-912.789	2.00836
24 	-944.377	-914.994	-912.956	2.15885
25 	-949.029	-915.092	-912.945	2.53243
26 	-949.029	-915.058	-913.036	2.5636 
27 	-949.029	-914.964	-913.029	2.08298
28 	-949.029	-914.983	-912.766	2.16548
29 	-949.029	-914.941	-912.669	1.98664
30 	-949.029	-914.908	-912.848	1.94623
31 	-949.029	-914.954	-913.061	2.07001
32 	-949.029	-914.925	-912.819	2.05845
33 	-965.492	-914.976	-912.957	2.66125
34 	-967.33 	-914.973	-912.726	3.07141
35 	-967.33 	-914.935	-912.831	2.44632
36 	-967.33 	-915.05 	-912.826	3.15505
37 	-967.33 	-914.989	-912.171	3.0245 
38 	-967.33 	-915.055	-912.619	3.11955
39 	-967.33 	-914.984	-912.614	2.47034
40 	-967.33 	-915.093	-912.661	3.08841
41 	-967.33 	-915.137	-912.791	3.2137 
42 	-967.33 	-915.093	-913.038	3.09355
43 	-967.33 	-915.081	-913.126	2.76452
44 	-967.33 	-915.151	-912.767	3.34439
45 	-967.33 	-915.039	-912.942	2.66755
46 	-967.33 	-915.05 	-912.762	3.14087
47 	-967.33 	-915.06 	-909.986	3.17236
48 	-969.098	-915.025	-912.64 	3.1255 
49 	-969.25 	-915.033	-912.751	3.24288
50 	-969.25 	-914.999	-912.963	2.55093
51 	-969.25 	-914.957	-912.854	2.57463
52 	-969.25 	-914.889	-912.854	2.46357
53 	-969.25 	-914.938	-912.88 	2.48649
54 	-969.25 	-914.95 	-912.966	3.10961
55 	-969.25 	-914.93 	-913.014	2.60064
56 	-969.25 	-914.908	-910.317	2.59099
57 	-970.845	-914.961	-911.147	3.19233
58 	-970.845	-914.953	-911.147	3.22529
59 	-970.845	-914.895	-911.995	2.84542
