/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1541.74	2732.13	4138.5	368.431
1  	1398.73	2724.75	3860.74	365.088
2  	1398.73	2724.66	3755.14	360.576
3  	1323.12	2722.82	3716.89	353.719
4  	1189.99	2719.94	3713.68	357.688
5  	1126.26	2718.84	3665.84	357.14 
6  	1126.26	2715   	3724.19	358.898
7  	1104.18	2708.68	3753.02	372.559
8  	1104.18	2707.82	3561.2 	367.9  
9  	1104.18	2714.22	3621.93	366.858
10 	1104.18	2712.23	3527.78	367.605
11 	1104.18	2709.24	3516.51	369.928
12 	1104.18	2705.35	3695.89	376.93 
13 	1104.18	2701.79	3760.26	383.575
14 	1104.18	2705.48	3700.43	386.174
15 	1076.46	2699.77	3698.25	388.105
16 	1030.93	2698.99	3699.64	389.736
17 	1030.93	2704.69	3748.95	390.295
18 	1030.93	2707.32	3646.93	399.541
19 	1030.93	2707.07	3638.56	402.345
20 	961.105	2704.59	3641.86	399.854
21 	961.105	2700.14	3648.51	400.153
22 	956.645	2695.46	3771.15	391.929
23 	956.645	2695.81	3771.79	390.994
24 	956.645	2692.11	3733.68	399.251
25 	956.645	2698.84	3786.63	400.144
26 	920.183	2702.76	3786.63	395.749
27 	920.183	2698.08	3737.63	394.311
28 	920.183	2698.69	3714.71	399.24 
29 	920.183	2701.48	3728.18	402.771
30 	920.183	2700   	3695.86	392.467
31 	920.183	2700.29	3677.46	386.451
32 	920.183	2696.54	3684.74	392.862
33 	920.183	2694.99	3708.07	386.562
34 	920.183	2685.87	3812.52	396.606
35 	920.183	2674.88	3676.18	384.423
36 	920.183	2676.83	3666.72	389.783
37 	920.183	2675.14	3720.26	392.787
38 	920.183	2673.43	3739.26	387.267
39 	920.183	2671.18	3623.76	392.872
40 	920.183	2671.37	3783.11	397.799
41 	898.901	2670.3 	3809.4 	397.585
42 	898.901	2674.06	3815.42	394.506
43 	898.901	2664.53	3731.11	390.628
44 	898.901	2669.28	3747.17	392.965
45 	898.901	2665.29	3853.75	399.11 
46 	898.901	2663.28	3913.77	399.147
47 	898.901	2661.41	3913.35	408.578
48 	898.901	2658.84	3979.07	406.734
49 	898.901	2654.72	3737.93	397.649
50 	898.901	2651.1 	3745.18	395.57 
51 	898.901	2644.43	3598.47	397.225
52 	898.901	2644.69	3584.05	384.162
53 	897.136	2641.95	3609.8 	384.85 
54 	897.136	2639.34	3544.6 	382.776
55 	897.136	2640.59	3715.11	391.96 
56 	897.136	2635.77	3653.02	386.74 
57 	897.136	2641.01	3721.96	384.59 
58 	897.136	2641.58	3755.84	390.445
59 	892.089	2638.82	3742.91	410.407
60 	892.089	2640.94	3595.17	411.103
61 	892.089	2642.1 	3736.92	399.317
