gen	min    	avg  	max    	std    
0  	86.1016	123.5	126.906	3.35319
1  	86.1016	123.502	126.945	3.37716
2  	86.1016	123.513	127.103	3.22616
3  	86.1016	123.523	126.93 	3.15453
4  	86.1016	123.462	126.93 	3.21812
5  	86.1016	123.56 	126.914	3.1111 
6  	86.1016	123.565	126.887	2.97788
7  	86.1016	123.651	126.911	2.91418
8  	86.1016	123.746	126.911	3.05978
9  	86.1016	123.752	126.933	2.86615
10 	86.1016	123.723	126.828	3.12961
11 	86.1016	123.693	126.911	3.11227
12 	86.1016	123.562	126.886	3.2976 
13 	86.1016	123.551	126.843	3.11892
14 	86.1016	123.585	126.78 	2.9586 
15 	86.1016	123.646	126.925	3.03419
16 	84.6849	123.774	127.107	3.31519
17 	84.6849	123.778	126.876	3.33182
18 	84.6849	123.772	126.876	3.22026
19 	84.6849	123.711	126.853	3.1831 
20 	84.6849	123.805	127.152	2.84188
21 	84.6849	123.748	127.093	2.9167 
22 	84.6849	123.723	126.974	3.24759
23 	84.6849	123.598	126.974	3.73727
24 	79.1427	123.51 	127.029	3.6979 
25 	79.1427	123.481	127.788	3.45102
26 	79.1427	123.712	127.707	3.15521
27 	79.1427	123.692	128.186	3.40419
28 	79.1427	123.707	127.316	3.28957
29 	79.1427	123.768	127.234	3.15927
30 	79.1427	123.753	127.266	3.48904
31 	79.1427	123.881	127.182	3.15791
32 	79.1427	123.778	127.025	3.44519
33 	79.1427	123.879	127.16 	3.21514
34 	79.1427	123.874	127.196	3.05397
35 	79.1427	123.828	127.188	3.52374
36 	79.1427	123.791	127.771	3.33548
37 	76.2225	123.782	127.349	3.44107
38 	75.125 	123.893	127.128	3.40905
39 	75.125 	123.867	127.657	3.49614
40 	75.125 	123.803	127.85 	3.59962
41 	75.125 	123.797	127.973	3.51454
42 	75.125 	123.836	127.954	3.51639
43 	75.125 	123.816	127.646	3.90266
44 	75.125 	123.789	127.689	4.16747
45 	75.125 	123.763	127.447	4.31837
46 	75.125 	123.848	127.447	3.41691
47 	75.125 	123.833	127.579	3.053  
48 	75.125 	123.904	127.54 	3.00444
49 	75.125 	123.844	127.54 	3.19484
50 	75.125 	123.917	127.824	3.074  
51 	75.125 	123.802	128.046	3.50661
52 	75.125 	123.819	127.456	3.18781
53 	75.125 	123.85 	128.045	3.55328
54 	75.125 	123.785	127.713	4.04079
55 	75.125 	123.842	127.999	3.70818
56 	75.125 	123.84 	128.243	3.67045
57 	75.0212	123.823	127.82 	3.59655
58 	75.0212	123.868	127.87 	3.57605
59 	75.0212	123.949	127.663	3.29224
60 	75.0212	123.995	128.027	3.00011
61 	75.0212	123.985	128.077	3.44735
62 	75.0212	123.98 	128.172	3.12155
63 	75.0212	123.835	128.129	3.6188 
64 	73.8708	123.844	128.368	3.63744
65 	70.5698	123.756	128.463	4.1354 
66 	70.5698	123.776	128.138	4.13623
67 	70.5698	123.861	127.675	3.91755
68 	70.5698	123.901	127.662	3.52174
69 	70.5698	123.9  	128.114	3.67785
70 	70.5698	123.922	127.802	4.05669
71 	70.5698	123.933	127.795	3.39074
72 	70.5698	124.027	127.797	3.35863
73 	70.5698	124.061	128.781	3.36105
74 	70.5698	124.118	128.657	3.08587
75 	70.5698	124.128	127.606	3.09586
76 	70.5698	124.079	127.606	3.38418
77 	70.5698	124.12 	127.847	3.19325
78 	70.5698	124.059	127.847	3.60817
79 	70.5698	123.915	127.905	3.88063
80 	70.5698	123.979	127.905	3.42093
81 	70.5698	123.997	127.905	3.20061
82 	70.5698	123.988	127.784	3.63721
83 	70.5698	123.808	128.241	4.11731
84 	70.5698	123.765	128.223	4.03989
85 	70.5698	123.828	127.593	3.99107
86 	70.5698	123.91 	127.775	3.79178
87 	64.388 	123.92 	127.486	4.08691
88 	64.388 	123.935	127.563	4.03064
89 	64.388 	123.849	127.638	4.12321
90 	64.388 	123.878	127.688	4.01315
91 	64.1311	123.879	127.875	3.92181
92 	64.1311	123.984	127.977	3.88027
93 	64.0653	124.063	127.863	3.78354
94 	63.5811	123.884	127.48 	4.39916
95 	63.5811	123.895	127.886	4.05388
96 	63.5517	123.885	128.018	4.59508
97 	63.5517	123.938	127.934	4.23629
98 	63.5517	124.052	127.926	3.919  
99 	63.5517	124.098	127.654	3.52363
100	63.5517	124.098	128.939	3.46701
101	63.5517	124.195	128.157	3.40949
102	63.5517	124.086	128.475	3.98608
103	63.5517	124.078	128.318	3.44972
104	63.5517	124.036	128.659	3.50199
105	63.5517	124.013	128.238	3.66608
106	63.5517	123.902	128.155	3.94919
