gen	min   	avg    	max    	std   
0  	10.214	22.2651	43.2965	5.4547
1  	10.214	21.9221	39.9254	5.10286
2  	10.214	22.2047	41.985 	5.14959
3  	10.214	22.5978	41.0582	5.24537
4  	10.214	22.0637	39.9976	5.1369 
5  	10.214	22.075 	41.1882	5.19722
6  	10.214	22.1966	37.5226	5.15051
7  	10.214	22.3045	39.3075	5.06852
8  	10.1876	22.2836	38.5836	5.30589
9  	10.1876	22.3747	39.1455	5.36352
10 	10.1876	22.303 	38.4925	5.24958
11 	10.1876	21.9309	37.1913	5.1805 
12 	10.1876	22.3828	39.9045	5.25881
13 	10.1876	22.6698	41.6299	5.28124
14 	10.1876	22.338 	39.0363	5.23945
15 	10.1876	22.2561	39.3868	5.18896
16 	10.1876	22.2109	37.779 	5.23332
17 	10.098 	21.895 	39.0577	5.27377
18 	10.098 	22.1132	39.2968	5.42355
19 	9.86932	22.0538	38.5982	5.2743 
20 	9.86932	22.1322	40.1538	5.25119
21 	9.86932	22.055 	39.6074	5.15639
22 	9.86932	22.166 	38.7818	5.08582
23 	9.86932	22.459 	40.3194	5.4263 
24 	9.86932	22.3952	39.5337	5.23149
25 	9.86932	22.4042	39.276 	5.15407
26 	9.86932	22.3146	38.8154	5.12231
27 	9.86932	22.2189	39.2276	5.14161
28 	9.86932	22.1675	41.9804	5.35932
29 	9.86932	22.5803	41.9524	5.54729
30 	9.86932	22.2312	39.8264	5.32335
31 	9.86932	21.9616	39.8264	5.23282
32 	9.86932	22.1648	37.9379	5.00118
33 	9.86932	22.4145	40.8717	5.2275 
34 	9.86932	22.4348	37.0577	4.87896
35 	9.86932	22.0305	42.3915	5.38715
36 	9.34671	21.8501	37.9662	5.11259
37 	9.34671	22.2324	35.9873	5.1276 
38 	9.34671	22.0521	38.1758	4.9956 
39 	9.34671	22.5019	39.8375	5.21783
40 	9.34671	22.4832	39.8725	5.17874
41 	9.34671	22.0815	38.6879	4.98944
42 	9.34671	22.2337	39.0853	5.2821 
43 	9.34671	22.1875	38.3529	5.33146
44 	9.34671	22.4815	37.5791	5.32071
45 	9.34671	22.236 	39.8383	5.4432 
46 	9.34671	22.3074	40.9526	5.31537
47 	9.34671	22.3924	41.3916	5.20641
48 	9.34671	22.4907	40.0175	5.34223
49 	9.34671	22.0964	39.6965	5.21643
50 	9.34671	22.4407	39.409 	5.34098
51 	9.34671	22.3287	41.2705	5.41552
52 	9.34671	22.2339	40.8776	5.25894
53 	9.34671	22.5389	39.409 	5.34447
54 	9.34671	22.1294	38.2215	5.08394
55 	9.34671	22.7705	39.4724	5.36614
56 	9.34671	22.4473	40.0453	5.20077
57 	9.34671	22.621 	41.4879	4.99858
58 	9.34671	22.403 	40.6337	5.39984
