gen	min    	avg    	max    	std   
0  	10.6547	22.4605	40.9219	5.3929
1  	10.3557	22.5987	39.3149	5.32916
2  	10.3557	22.2195	38.337 	5.22385
3  	10.3557	21.9445	39.7911	5.01234
4  	10.3557	22.3701	38.2454	5.02041
5  	10.3557	22.3459	41.2773	5.2385 
6  	9.39203	22.1324	39.7021	5.21704
7  	9.39203	22.2874	39.7021	5.30587
8  	9.39203	22.3077	41.6917	5.27765
9  	9.39203	22.3327	40.5268	5.23404
10 	9.39203	22.5684	40.1775	5.3931 
11 	9.39203	22.0668	39.4289	5.20988
12 	9.39203	22.3198	39.0541	4.93544
13 	9.39203	21.9837	41.2516	5.17135
14 	9.39203	22.4558	38.2278	5.12987
15 	9.39203	22.4028	39.9125	5.22585
16 	9.39203	22.3378	42.1878	5.16259
17 	9.39203	21.9782	37.1507	5.00994
18 	9.39203	22.2878	38.5829	5.11676
19 	9.39203	22.3242	40.8655	5.31161
20 	9.39203	22.2642	37.4474	5.34308
21 	9.39203	22.3847	40.6609	5.38675
22 	9.39203	22.0677	40.0461	5.29447
23 	9.39203	22.4339	40.6646	5.46402
24 	8.85694	21.7956	38.9282	5.26816
25 	8.85694	22.0332	39.1145	5.31891
26 	8.85694	22.0158	39.366 	5.10976
27 	8.85694	22.158 	39.2394	5.12299
28 	8.85694	21.9338	40.1241	5.12403
29 	8.85694	22.4935	40.938 	5.36696
30 	8.85694	22.4193	40.938 	5.45285
31 	8.85694	21.992 	37.3874	5.39806
32 	8.85694	22.4274	42.2091	5.56275
33 	8.85694	22.1146	40.6384	5.37344
34 	8.85694	22.6741	39.8012	5.43666
35 	8.85694	22.3843	37.4247	5.21917
36 	8.85694	22.1026	37.4141	5.24987
37 	8.85694	22.3011	39.8626	5.23732
38 	8.85694	22.1879	43.0639	5.3302 
39 	8.85694	22.0436	38.9848	5.36955
40 	8.85694	22.1913	41.6226	5.3218 
41 	8.85694	22.1383	41.1209	5.35906
42 	8.85694	22.5135	40.8402	5.46677
43 	8.85694	22.4536	40.4744	5.54477
44 	8.85694	22.8053	39.3968	5.35139
45 	8.85694	22.2915	40.8174	5.46556
46 	8.85694	22.5322	40.421 	5.4846 
47 	8.85694	22.2086	40.4248	5.34971
48 	8.85694	22.3013	40.4248	5.30091
49 	8.85694	22.2863	38.7623	5.15514
50 	8.85694	22.4184	40.7511	5.30303
51 	8.85694	22.3577	43.4566	5.36435
52 	8.85694	22.2406	41.4577	5.36258
53 	8.85694	22.2685	41.7363	5.29682
54 	8.85694	22.2442	43.8235	5.266  
55 	8.85694	22.1552	42.4756	5.36297
56 	8.85694	22.4566	41.1737	5.48238
57 	8.85694	22.407 	40.932 	5.40554
58 	8.85694	22.4436	41.1613	5.50763
59 	8.85694	22.5678	41.6255	5.52231
60 	8.85694	22.4591	40.3842	5.18678
61 	8.24753	22.4558	39.4137	5.37484
62 	8.24753	22.3531	40.778 	4.98608
63 	8.24753	22.3608	39.3792	5.19632
64 	8.24753	22.5692	38.5398	5.32815
65 	8.24753	22.4847	38.8731	5.27078
66 	8.24753	22.247 	38.8731	5.14222
67 	8.24753	22.4137	42.0551	5.41687
68 	8.24753	22.5952	41.8066	5.33215
69 	8.24753	22.2307	40.6452	5.05146
70 	8.24753	22.3538	37.9279	5.08695
71 	8.24753	22.4228	39.99  	5.26292
72 	8.24753	22.4895	39.99  	5.59513
73 	8.24753	22.5479	41.4353	5.31895
74 	8.24753	22.6593	40.0849	5.29554
75 	8.24753	22.0164	41.4053	5.32335
76 	8.24753	22.4539	40.6555	5.13815
77 	8.24753	22.5179	40.0927	5.30361
78 	8.24753	22.115 	40.5637	5.27746
79 	8.24753	22.6524	40.5637	5.38675
80 	8.24753	22.8727	37.5514	5.20891
81 	8.24753	22.6475	40.6886	5.2904 
82 	8.24753	22.3659	40.1698	5.13632
83 	8.24753	22.2719	40.5975	4.95682
84 	8.24753	22.4451	40.2898	5.15615
85 	8.24753	22.3678	41.475 	5.38243
86 	8.24753	22.2477	41.3577	5.32438
87 	8.24753	22.4603	40.6246	5.31306
88 	8.24753	22.6404	39.739 	5.43504
89 	8.24753	22.7612	39.0649	5.28752
90 	8.24753	22.3117	40.1061	5.05188
91 	8.24753	22.5094	39.6957	5.21082
92 	8.24753	22.4883	42.7175	5.1616 
93 	8.24753	22.4874	41.3182	5.25657
94 	8.24753	22.3068	40.3072	5.30315
95 	8.24753	22.8162	42.6658	5.5618 
96 	8.24753	22.8302	42.1405	5.4907 
97 	8.24753	22.5735	38.1945	5.15752
98 	8.24753	22.3586	38.1945	5.29747
99 	8.24753	22.4281	39.1325	5.39434
100	8.24753	22.9126	38.8537	5.35639
101	8.24753	22.7586	39.2586	5.56073
102	8.24753	22.699 	41.5405	5.52653
103	8.24753	22.3358	41.8782	5.29152
104	8.24753	22.3736	39.2045	5.33165
105	8.24753	22.1276	42.5393	5.23644
106	8.24753	22.3879	39.3162	5.17722
107	8.24753	22.514 	39.3591	5.09276
108	8.24753	22.5658	38.2206	5.2028 
109	8.24753	23.0721	40.8164	5.24705
110	8.24753	23.0209	43.177 	5.35693
111	8.24753	22.6867	43.1068	5.17885
112	8.24753	22.5073	38.5498	5.08196
113	8.24753	22.5192	40.9706	5.36236
114	8.24753	22.535 	40.8355	5.49425
115	8.24753	22.3502	39.4415	5.36202
116	8.24753	22.7403	41.8135	5.46364
117	8.24753	22.6911	40.1807	5.31118
118	8.24753	22.8374	40.0573	5.54088
119	8.24753	22.4856	44.3207	5.47585
120	8.24753	22.6001	37.5508	5.14349
121	8.24753	22.5617	41.0341	5.35863
122	8.24753	22.8261	39.0478	5.30885
123	8.24753	22.8418	37.5301	5.25204
124	8.24753	22.6394	41.3326	5.1938 
125	8.24753	22.7083	41.8949	5.24386
126	8.24753	22.665 	40.0522	5.31658
127	8.24753	22.7259	39.4565	5.46973
128	8.24753	22.7038	46.0119	5.74046
129	8.24753	22.3356	40.776 	5.41175
130	8.24753	22.7146	43.8406	5.37304
131	8.24753	22.5347	40.776 	5.23205
132	8.24753	22.5592	42.0297	5.3101 
133	8.24753	22.6152	40.2297	5.53799
134	8.24753	22.578 	40.0827	5.15702
135	8.24753	22.6938	39.5353	5.34462
136	8.24753	22.5509	43.0876	5.39628
137	8.24753	22.7149	41.1494	5.3    
138	8.24753	22.5993	40.4581	5.38419
139	8.24753	23.0261	39.5415	5.58161
140	8.24753	22.6805	44.8114	5.59792
141	8.24753	22.6973	41.1599	5.38943
142	8.24753	22.7017	41.3418	5.3567 
143	8.24753	22.7103	40.658 	5.45225
144	8.24753	22.6293	40.0694	5.50712
145	8.24753	22.763 	41.0156	5.52738
146	8.24753	22.6867	42.0458	5.46532
147	8.24753	22.7093	39.7973	5.54498
148	8.24753	22.5913	39.5889	5.21252
149	8.24753	22.6903	42.2552	5.41322
150	8.24753	22.6861	40.6948	5.30462
151	8.24753	22.8513	40.8215	5.25803
152	8.24753	22.8108	41.461 	5.29924
153	8.24753	22.6347	39.57  	5.2104 
154	8.24753	22.2944	43.7094	5.33992
155	8.24753	23.0234	43.7094	5.53702
156	8.24753	22.9763	40.5441	5.55719
157	8.24753	22.5787	39.2363	5.27066
158	8.24753	22.4252	41.3691	5.48161
159	8.24753	22.6602	40.6138	5.44811
160	8.24753	22.3062	40.6089	5.20504
161	8.24753	22.8214	41.0351	5.50554
162	8.24753	22.7527	44.5818	5.55114
