gen	min    	avg  	max    	std    
0  	148.737	273.4	474.198	47.7776
1  	148.737	273.338	460.058	47.7349
2  	148.737	273.203	422.205	47.686 
3  	145.508	273.043	438.993	49.462 
4  	145.508	272.802	418.343	49.64  
5  	121.436	272.641	414.853	50.5   
6  	121.436	272.397	427.649	50.9781
7  	115.286	272.234	412.751	50.6293
8  	115.286	272.06 	412.751	51.1796
9  	114.704	271.641	424.313	51.5728
10 	114.105	271.276	423.291	50.2872
11 	114.105	271.095	404.086	50.6168
12 	114.105	270.891	409.421	50.6833
13 	114.105	270.756	405.736	50.7344
14 	114.105	270.588	421.854	50.6264
15 	114.105	270.407	403.162	50.3345
16 	114.105	270.128	417.423	50.2785
17 	113.013	269.82 	420.12 	50.7895
18 	113.013	269.635	429.842	50.225 
19 	113.013	269.309	418.951	49.475 
20 	113.013	269.102	398.851	49.5257
21 	113.013	268.834	407.688	49.6998
22 	113.013	268.721	414.927	49.6687
23 	112.69 	268.521	399.493	49.125 
24 	109.977	268.392	405.988	48.9784
25 	109.977	268.095	409.298	48.9107
26 	109.977	267.842	406.613	49.3943
27 	109.977	267.563	406.613	48.7899
28 	109.977	267.371	393.278	47.9345
29 	109.303	266.914	393.278	48.0514
30 	108.134	266.611	399.342	48.9243
31 	108.134	266.568	403.672	48.8896
32 	108.134	266.393	406.108	49.5355
33 	108.134	265.999	431.752	49.5564
34 	108.134	265.807	448.99 	49.3876
35 	108.134	265.567	439.71 	49.8318
36 	108.134	265.245	454.489	49.4936
37 	108.134	265.052	433.527	49.5928
38 	106.305	264.858	406.67 	50.0851
39 	106.305	264.49 	406.67 	50.5985
40 	106.305	264.27 	404.228	50.9117
41 	106.305	264.133	391.699	50.1326
42 	106.305	263.73 	407.345	49.698 
43 	106.305	263.672	416.912	50.7063
44 	106.305	263.416	438.502	52.0105
45 	100.902	263.133	434.276	53.209 
46 	100.902	262.891	417.303	52.022 
47 	100.807	262.434	417.303	51.9022
48 	100.807	262.48 	421.192	51.8649
49 	98.5329	262.405	419.86 	51.6959
50 	98.5329	262.016	419.86 	50.7782
51 	98.5329	261.746	418.642	50.4388
52 	98.5329	261.63 	398.757	50.3543
53 	98.5329	261.499	403.736	49.9296
54 	98.5329	261.302	398.202	50.3663
55 	98.5329	261.217	424.657	51.0392
56 	98.5329	260.906	452.432	51.3087
57 	98.5329	260.545	445.781	51.4365
58 	98.5329	260.331	418.291	51.2926
59 	98.5329	260.225	396.911	50.2059
60 	97.4235	259.937	402.814	50.8896
61 	97.4235	259.755	402.139	52.3076
62 	97.4235	259.433	426.422	52.6183
63 	97.4235	259.262	414.535	52.2234
64 	97.4235	259.118	406.191	51.6908
65 	97.4235	258.892	419.424	52.2029
66 	97.4235	258.752	406.143	52.4664
67 	97.4235	258.499	418.981	51.9295
68 	97.4235	258.219	418.981	51.4193
69 	97.4235	258.121	415.795	51.236 
70 	97.4235	258.024	405.212	50.4606
71 	97.4002	257.667	402.782	50.145 
72 	97.4002	257.422	401.578	50.4516
73 	97.4002	257.062	418.911	49.9702
74 	97.4002	256.802	403.383	49.7281
75 	97.4002	256.656	399.218	50.2792
76 	97.4002	256.365	420.579	50.319 
77 	97.4002	256.297	409.494	51.0168
78 	97.4002	256.11 	402.649	51.1427
79 	97.4002	255.941	402.136	50.9745
80 	97.4002	255.682	403.092	51.9368
81 	97.4002	255.499	409.886	51.1625
82 	97.4002	255.134	404.682	50.3298
83 	97.4002	254.997	408.406	51.4154
84 	97.4002	254.72 	410.9  	51.541 
85 	97.4002	254.676	403.119	51.4788
86 	97.4002	254.53 	405.79 	51.0563
87 	97.4002	254.519	405.79 	51.4716
88 	97.4002	254.314	386.23 	51.4143
89 	97.4002	254.208	406.148	51.0646
90 	97.4002	253.975	419.949	51.4951
91 	97.4002	253.995	394.944	49.7415
92 	97.4002	253.637	395.474	50.2519
93 	97.4002	253.427	414.059	51.4035
94 	97.4002	253.13 	409.611	51.8344
95 	97.4002	252.891	428.622	52.6061
96 	97.4002	252.587	410.918	51.7375
97 	97.4002	252.543	411.069	52.1837
98 	97.4002	252.414	406.827	51.5122
99 	97.4002	252.24 	392.656	51.6498
