gen	min    	avg     	max     	std    
0  	-92.168	-70.6206	-22.6425	11.0466
1  	-92.168	-70.3731	-23.8929	11.6894
2  	-92.168	-70.7795	-22.8768	11.3691
3  	-92.168	-70.3848	-22.9447	11.4954
4  	-93.9126	-70.5266	-12.2838	11.4877
5  	-93.9126	-70.1615	-22.3983	11.5933
6  	-93.9126	-70.4855	-21.9571	11.5831
7  	-93.9126	-70.4243	-23.2043	11.5107
8  	-93.9126	-70.2714	-10.9381	11.7575
9  	-93.9126	-70.4381	-15.8184	11.5379
10 	-94.9398	-70.0862	-12.3587	11.7476
11 	-94.9398	-70.0589	-13.2788	11.8516
12 	-94.9398	-70.3321	-19.6028	11.8697
13 	-94.9398	-70.1595	-4.39405	12.1374
14 	-94.9398	-70.1472	-16.1286	11.6752
15 	-94.9398	-69.9999	-19.3707	11.6197
16 	-94.9398	-69.7898	-9.20593	11.9395
17 	-94.9398	-69.4992	-10.082 	11.9658
18 	-94.9398	-68.9322	4.47442 	13.31  
19 	-94.9398	-69.2222	-2.30063	13.4131
20 	-94.9398	-69.502 	-2.51446	13.1079
21 	-94.9398	-69.6679	-0.944839	12.6199
22 	-94.9398	-70.0304	-2.26178 	12.1165
23 	-94.9398	-69.7803	-11.147  	12.4007
24 	-94.9398	-69.4892	-15.0808 	12.6549
25 	-94.9398	-69.7899	0.518702 	11.8663
26 	-94.9398	-69.9141	-8.73079 	12.2276
27 	-94.9398	-70.2168	-10.6398 	11.8347
28 	-94.9398	-70.0724	-15.6927 	11.9947
29 	-94.9398	-70.0436	-3.48982 	12.2835
30 	-94.9398	-69.8235	-3.91259 	13.1034
31 	-94.9398	-69.9254	-5.9079  	12.9343
32 	-94.9398	-69.6016	4.08699  	13.065 
33 	-94.9398	-69.5756	-3.09078 	12.4369
34 	-94.9398	-69.6841	-11.0537 	12.5105
35 	-94.9398	-69.5632	-3.17391 	12.9565
36 	-94.9398	-69.4893	2.77322  	13.0112
37 	-94.9398	-69.3898	-4.58789 	13.3561
38 	-94.9398	-69.1529	-5.59998 	13.3877
39 	-94.9398	-69.4399	-14.1271 	12.9315
40 	-94.9398	-69.619 	-15.7178 	12.5027
41 	-94.9398	-69.7807	-2.02543 	12.4665
42 	-94.9398	-69.4443	-8.99316 	12.6052
43 	-94.9398	-69.6484	-18.7325 	12.4018
44 	-94.9398	-69.3228	-11.5191 	12.8729
45 	-94.9398	-69.5591	3.41498  	12.6025
46 	-94.9398	-69.6143	-5.68146 	12.6932
47 	-94.9398	-69.5328	-13.1623 	12.6666
48 	-94.9398	-69.1227	-5.72098 	13.1777
49 	-94.9398	-68.8291	-9.59671 	13.9439
50 	-94.9398	-68.9634	-2.45936 	14.0007
51 	-94.9398	-69.4094	-8.1219  	13.2873
52 	-94.9398	-69.4495	1.7238   	13.8038
53 	-94.9398	-69.8113	-10.9732 	13.1944
54 	-94.9398	-69.5999	2.05712  	13.4337
55 	-94.9398	-69.3011	-10.0272 	13.3805
56 	-94.9398	-69.1358	2.36241  	13.5734
57 	-94.9398	-69.4267	0.707845 	13.3309
58 	-94.9398	-69.5282	-13.7527 	13.2721
59 	-94.9398	-69.2731	-5.77986 	13.3092
60 	-94.9398	-69.5847	-12.4706 	13.149 
61 	-94.9398	-69.753 	-2.95085 	12.9457
62 	-94.9398	-69.7185	7.52514  	12.8268
63 	-94.9398	-69.456 	-6.07975 	12.5589
64 	-94.9398	-69.161 	-4.20148 	13.2123
65 	-94.9398	-69.0504	-3.12312 	13.6454
66 	-94.9398	-68.9666	-10.0038 	13.5188
67 	-94.9398	-68.6034	19.9972  	14.2192
68 	-94.9398	-68.7242	37.9836  	14.4756
69 	-94.9398	-69.1055	23.029   	14.2657
70 	-94.9398	-69.3522	13.8026  	13.7492
71 	-94.9398	-69.7578	-2.87867 	13.2758
72 	-94.9398	-69.7865	-11.0965 	12.8124
73 	-94.9398	-69.4149	-11.2312 	13.5298
74 	-94.9398	-69.1688	2.68568  	13.9317
75 	-94.9398	-69.3995	-3.60716 	13.6293
76 	-94.9398	-69.2148	-6.2392  	13.5862
77 	-94.9398	-68.993 	-8.45246 	13.5501
78 	-94.9398	-69.4749	-13.5598 	12.9688
79 	-94.9398	-69.41  	-13.617  	13.1063
80 	-94.9398	-69.1688	-11.0656 	12.8803
81 	-94.9398	-68.8983	-15.5871 	13.0015
82 	-94.9398	-68.7071	-0.259058	13.4592
83 	-94.9398	-68.5962	13.7231  	14.5127
84 	-94.9398	-68.3585	9.19958  	15.0724
85 	-94.9398	-68.4296	4.9718   	14.9814
86 	-94.9398	-68.2652	29.6105  	15.6182
87 	-94.9398	-68.0822	17.2713  	15.7421
88 	-94.9398	-67.9596	14.43    	15.6233
89 	-94.9398	-68.4087	-1.53215 	15.4922
90 	-94.9398	-68.5865	-0.546402	14.83  
91 	-94.9398	-68.7249	20.0002  	14.2352
92 	-94.9398	-68.8067	12.9115  	14.4042
93 	-94.9398	-68.904 	10.2484  	14.0237
94 	-94.9398	-68.9913	19.554   	14.0195
95 	-94.9398	-68.8707	14.0802  	14.567 
96 	-94.9398	-68.7487	-1.5428  	14.8834
97 	-94.9398	-68.9617	-10.9627 	14.6483
98 	-94.9398	-68.7235	3.05362  	15.2937
99 	-94.9398	-68.7492	6.24691  	15.8865
100	-94.9398	-68.8393	0.268676 	15.0968
101	-94.9398	-68.4091	7.89259  	15.1772
102	-94.9398	-68.7669	25.7072  	14.5934
103	-94.9398	-68.6841	25.7072  	14.9341
104	-94.9398	-69.2681	-4.51642 	14.2705
105	-94.9398	-69.2327	-5.876   	14.0925
106	-94.9398	-69.4312	-10.1857 	13.2998
107	-94.9398	-69.4733	-10.1857 	13.5562
108	-94.9398	-69.2439	-7.45816 	13.6436
109	-94.9398	-68.8729	-2.35848 	14.5586
110	-94.9398	-69.0614	-0.983456	14.2577
111	-94.9398	-68.9708	-4.73588 	14.1009
112	-94.9398	-68.8919	-0.666488	14.5392
113	-94.9398	-68.6722	8.76706  	15.0619
114	-94.9398	-68.9509	12.1516  	15.2143
115	-94.9398	-69.1388	3.46724  	14.5891
116	-94.9398	-69.4956	4.722    	14.2744
117	-94.9398	-69.3836	17.7496  	14.4387
118	-94.9398	-69.3842	20.9684  	14.3935
119	-94.9398	-69.4428	-0.177372	14.0106
120	-94.9398	-69.798 	2.55181  	13.5955
121	-94.9398	-69.6569	-1.28728 	13.6912
122	-94.9398	-69.2727	-11.3305 	13.7206
123	-94.9398	-68.8185	4.12168  	14.499 
124	-94.9398	-68.7998	46.9443  	14.6795
125	-94.9398	-68.913 	1.11698  	14.5906
126	-94.9398	-68.7588	0.798739 	14.6185
127	-94.9398	-68.8435	6.59571  	14.6718
128	-94.9398	-68.521 	8.1192   	15.1654
129	-94.9398	-68.6464	5.34643  	15.3552
130	-94.9398	-68.1737	6.54716  	16.0822
131	-94.9398	-68.4488	12.2575  	16.3585
132	-94.9398	-68.1557	6.34419  	16.1572
133	-94.9398	-68.4227	6.34419  	15.7608
134	-94.9398	-68.62  	6.71522  	15.5433
135	-94.9398	-68.9057	15.9819  	15.4365
136	-94.9398	-68.7675	17.2622  	15.3762
137	-94.9398	-68.4246	15.9819  	16.1814
138	-94.9398	-68.8689	9.6507   	14.7029
139	-94.9398	-68.3993	1.34466  	14.9419
140	-94.9398	-68.628 	-10.3748 	14.8797
141	-94.9398	-68.6745	12.545   	15.4132
142	-94.9398	-68.6618	6.35769  	15.3021
143	-94.9398	-68.842 	-9.60271 	15.0921
144	-94.9398	-68.8048	6.93106  	14.9738
145	-94.9398	-68.9004	9.92939  	15.1738
146	-94.9398	-69.0103	16.7905  	15.2774
147	-94.9398	-68.5547	16.7905  	15.89  
148	-94.9398	-68.7156	19.0223  	15.7285
149	-94.9398	-68.6953	2.57553  	15.1062
150	-94.9398	-68.639 	0.0347697	15.5815
151	-94.9398	-68.5185	-3.0876  	15.3651
152	-94.9398	-68.7063	8.0365   	15.1135
153	-94.9398	-68.8226	-0.658691	14.3373
154	-94.9398	-69.1461	4.651    	14.1489
155	-94.9398	-69.0674	-5.21283 	14.4558
156	-94.9398	-68.9952	1.84166  	15.0726
157	-94.9398	-68.5292	7.80317  	15.6803
158	-94.9398	-68.5637	17.1807  	15.5711
159	-94.9398	-68.7524	-3.49615 	15.542 
160	-94.9398	-68.3153	42.106   	16.1247
161	-94.9398	-68.4147	25.5489  	16.1215
162	-94.9398	-68.1666	33.8871  	15.9769
163	-94.9398	-68.0938	12.3827  	15.8507
164	-94.9398	-68.2495	17.385   	15.7392
165	-94.9398	-68.6169	5.61221  	15.2991
166	-94.9398	-68.7275	26.6368  	15.718 
167	-94.9398	-68.4191	37.8148  	16.1634
168	-94.9398	-68.0642	20.8164  	16.2327
169	-94.9398	-68.3997	20.8164  	16.1052
170	-94.9398	-68.6937	-7.06409 	15.1856
171	-94.9398	-68.7154	-0.846004	15.3268
172	-94.9398	-68.8846	19.703   	15.2004
173	-94.9398	-69.2852	3.70704  	14.5042
174	-94.9398	-68.6203	0.676226 	15.2063
175	-94.9398	-68.4767	2.36075  	15.5411
176	-94.9714	-68.7767	2.32024  	15.2698
177	-95.2568	-68.6653	25.4865  	15.5925
178	-95.2568	-68.5376	2.86679  	15.4442
179	-95.2568	-68.5723	13.9913  	15.2051
180	-95.2568	-69.1717	2.86679  	14.4934
181	-95.2568	-68.8109	16.0647  	15.4027
182	-95.2568	-68.6971	5.33459  	15.7306
183	-95.2568	-68.7856	-1.90779 	15.2769
184	-95.2568	-69.1295	-9.14255 	14.4724
185	-95.2568	-69.2164	-2.17951 	14.2767
186	-95.2568	-68.965 	-2.27406 	14.8857
187	-95.2568	-68.7318	24.2836  	15.5076
188	-95.2568	-68.9551	11.161   	15.1966
189	-95.2568	-69.2321	11.3429  	14.6532
190	-95.2568	-69.2106	-0.27417 	14.2527
191	-95.2568	-69.2327	-3.64304 	14.1408
192	-95.2568	-69.205 	-6.35355 	14.7041
193	-95.2568	-68.9123	-3.92387 	15.1201
194	-95.2568	-69.2507	-1.65161 	14.5479
195	-95.2568	-69.1211	-3.34169 	14.2892
196	-95.2568	-69.0819	1.99629  	14.3133
197	-95.2568	-68.8719	-8.42164 	14.3638
198	-95.2568	-69.0057	-6.31538 	14.4084
199	-95.2568	-69.3308	-6.31538 	13.9229
200	-95.2568	-69.291 	-12.0379 	14.6388
201	-95.2568	-68.9001	-0.674399	15.4618
202	-95.2568	-68.7834	25.0187  	16.4246
203	-95.2568	-68.547 	17.1687  	16.242 
204	-95.2568	-68.6002	22.1238  	16.5021
205	-95.2568	-68.7023	20.0859  	16.001 
206	-95.2568	-68.8641	15.1702  	15.5224
207	-95.2568	-68.9589	8.42377  	15.8095
208	-95.2568	-69.0005	22.6765  	15.6139
209	-95.2568	-68.9565	20.622   	15.5129
210	-95.2568	-68.8683	35.9574  	15.5086
211	-95.2568	-69.3233	-3.50069 	14.3779
212	-95.2568	-69.2385	-3.43937 	14.7595
213	-95.2568	-69.2297	-3.69153 	15.2093
214	-95.2568	-69.4175	-4.33732 	14.9775
215	-95.2568	-69.16  	1.8559   	15.1553
216	-95.2568	-69.3463	-2.23301 	14.8875
217	-95.2568	-69.218 	-8.95038 	14.5527
218	-95.2568	-69.1872	29.3887  	14.5556
219	-95.2568	-69.3983	16.463   	14.7286
220	-95.2568	-69.5819	5.09301  	14.7934
221	-95.2568	-69.3959	43.7951  	15.2922
222	-95.2568	-69.3827	12.4896  	15.1967
223	-95.2568	-69.3017	9.88776  	15.1957
224	-95.2568	-69.299 	1.24643  	14.8904
225	-95.2568	-69.347 	0.636058 	15.3467
226	-95.2568	-69.4409	25.5337  	15.0119
227	-95.2568	-69.2741	14.1452  	15.3425
228	-95.2568	-69.0809	14.1452  	15.639 
229	-95.2568	-69.0753	18.8797  	15.9749
230	-95.316 	-69.1813	1.8413   	15.6493
231	-95.316 	-69.3045	6.56227  	15.8585
232	-95.316 	-69.1799	6.56227  	15.9951
233	-95.316 	-69.3982	13.8574  	15.631 
234	-95.316 	-69.254 	13.1534  	15.783 
235	-95.316 	-68.9654	16.4843  	15.8487
236	-95.316 	-69.1753	3.30979  	15.1324
237	-95.316 	-69.4044	-2.62659 	14.7814
238	-95.316 	-69.2026	-3.26067 	14.8594
239	-95.316 	-68.8378	-3.26067 	15.3497
240	-95.316 	-68.9549	24.7196  	16.2032
241	-95.316 	-69.0551	6.09007  	15.6621
242	-95.316 	-69.431 	4.60277  	15.1482
243	-95.316 	-69.3568	11.3191  	15.3045
244	-95.316 	-69.8014	10.6122  	14.9342
245	-95.316 	-69.6117	24.3765  	15.828 
246	-95.316 	-69.6323	18.4729  	15.566 
247	-95.316 	-69.5632	13.462   	15.7243
248	-95.316 	-69.5045	13.462   	15.4874
