gen	min   	avg        	max        	std        
0  	737747	2.04048e+07	5.61424e+07	1.18072e+07
1  	737747	2.03285e+07	5.9745e+07 	1.18e+07   
2  	737747	2.02426e+07	5.72341e+07	1.16913e+07
3  	339123	2.0189e+07 	5.49812e+07	1.15631e+07
4  	318000	2.01634e+07	5.49801e+07	1.15309e+07
5  	318000	2.01019e+07	5.33913e+07	1.13625e+07
6  	318000	2.00961e+07	5.31909e+07	1.14747e+07
7  	318000	2.00358e+07	5.31909e+07	1.14922e+07
8  	318000	1.99853e+07	5.13694e+07	1.14087e+07
9  	318000	1.98988e+07	5.15321e+07	1.13066e+07
10 	312604	1.98505e+07	5.27309e+07	1.14158e+07
11 	292472	1.97864e+07	5.58003e+07	1.14309e+07
12 	292472	1.97179e+07	5.57304e+07	1.13515e+07
13 	292472	1.96333e+07	5.40474e+07	1.11154e+07
14 	292472	1.96073e+07	5.33372e+07	1.10115e+07
15 	292472	1.95623e+07	5.33372e+07	1.1073e+07 
16 	292472	1.95322e+07	5.28625e+07	1.10931e+07
17 	274395	1.94823e+07	5.25468e+07	1.10573e+07
18 	274395	1.945e+07  	5.19466e+07	1.09954e+07
19 	274054	1.93964e+07	5.30528e+07	1.11362e+07
20 	273867	1.93306e+07	5.20883e+07	1.11301e+07
21 	273867	1.92761e+07	5.20824e+07	1.11811e+07
22 	273867	1.92456e+07	5.08643e+07	1.11828e+07
23 	273867	1.91588e+07	5.31676e+07	1.12272e+07
24 	273867	1.90789e+07	5.6388e+07 	1.11437e+07
25 	160518	1.90442e+07	5.05118e+07	1.10999e+07
26 	160518	1.89827e+07	5.22672e+07	1.1003e+07 
27 	160518	1.89216e+07	5.2267e+07 	1.0975e+07 
28 	160518	1.88496e+07	5.35129e+07	1.10057e+07
29 	160518	1.88048e+07	5.38006e+07	1.10649e+07
30 	160518	1.87182e+07	5.32931e+07	1.10893e+07
31 	160518	1.86497e+07	5.21339e+07	1.10964e+07
32 	160518	1.86175e+07	5.21921e+07	1.13245e+07
33 	160518	1.85651e+07	5.07537e+07	1.13491e+07
34 	160518	1.85489e+07	5.07545e+07	1.14037e+07
35 	134901	1.85076e+07	5.65884e+07	1.15277e+07
36 	134901	1.84736e+07	5.08567e+07	1.12809e+07
37 	134901	1.84185e+07	5.34805e+07	1.13655e+07
38 	134901	1.83278e+07	5.3519e+07 	1.13036e+07
39 	134901	1.82564e+07	5.35183e+07	1.13768e+07
40 	134898	1.82342e+07	5.35344e+07	1.13098e+07
41 	134898	1.81769e+07	5.52193e+07	1.13078e+07
42 	134898	1.81122e+07	5.33387e+07	1.11393e+07
43 	112166	1.80665e+07	5.28277e+07	1.09635e+07
44 	112166	1.80109e+07	5.27684e+07	1.10217e+07
45 	104375	1.79134e+07	5.44313e+07	1.09629e+07
46 	104375	1.78523e+07	5.47711e+07	1.09343e+07
47 	104375	1.78425e+07	5.43989e+07	1.08681e+07
48 	104375	1.78092e+07	5.43978e+07	1.07688e+07
49 	104375	1.776e+07  	5.39612e+07	1.08673e+07
50 	104375	1.77014e+07	5.48963e+07	1.09614e+07
51 	104375	1.76834e+07	5.16262e+07	1.08077e+07
52 	104375	1.76329e+07	5.10311e+07	1.06529e+07
53 	104375	1.75924e+07	5.10311e+07	1.06913e+07
54 	104375	1.7546e+07 	5.09689e+07	1.06658e+07
55 	104375	1.74988e+07	5.08612e+07	1.07783e+07
56 	104375	1.7434e+07 	5.14565e+07	1.06876e+07
57 	104375	1.738e+07  	5.35563e+07	1.05086e+07
58 	104375	1.73078e+07	5.24516e+07	1.03916e+07
59 	104375	1.72725e+07	5.02926e+07	1.03869e+07
60 	104375	1.72658e+07	5.19514e+07	1.05092e+07
61 	104375	1.72282e+07	4.90373e+07	1.0438e+07 
62 	104375	1.72124e+07	4.84258e+07	1.03338e+07
63 	104375	1.71642e+07	5.18044e+07	1.05438e+07
64 	104375	1.71113e+07	4.6219e+07 	1.05624e+07
65 	104329	1.70496e+07	4.6562e+07 	1.05843e+07
66 	104329	1.70186e+07	4.56375e+07	1.05049e+07
67 	104329	1.69927e+07	6.20159e+07	1.05077e+07
68 	104329	1.69584e+07	6.20048e+07	1.03852e+07
69 	104329	1.6878e+07 	4.64135e+07	1.00608e+07
70 	104329	1.6862e+07 	4.83979e+07	1.00418e+07
71 	104329	1.68419e+07	4.42768e+07	1.00323e+07
72 	104329	1.67897e+07	4.73742e+07	1.014e+07  
73 	103857	1.67595e+07	4.35532e+07	1.00352e+07
74 	103857	1.67084e+07	4.25346e+07	9.97498e+06
75 	103857	1.6686e+07 	4.25346e+07	9.76712e+06
76 	103857	1.66377e+07	5.01685e+07	9.89928e+06
77 	103857	1.66223e+07	4.87645e+07	9.90244e+06
78 	103857	1.65774e+07	4.69368e+07	9.9706e+06 
79 	103857	1.65461e+07	5.81829e+07	1.01058e+07
80 	103857	1.64967e+07	5.19145e+07	1.00875e+07
81 	103857	1.64188e+07	5.19145e+07	1.01045e+07
82 	103857	1.63488e+07	5.40624e+07	1.02483e+07
83 	103857	1.62843e+07	5.39139e+07	1.03219e+07
84 	103695	1.62965e+07	5.36443e+07	1.04347e+07
85 	97551.3	1.62462e+07	5.25644e+07	1.02363e+07
86 	94899.7	1.61885e+07	5.25644e+07	1.02572e+07
87 	94899.7	1.61377e+07	5.15728e+07	1.02049e+07
88 	94899.7	1.61097e+07	4.83358e+07	1.00673e+07
89 	94899.7	1.60556e+07	4.58692e+07	9.98992e+06
90 	94899.7	1.59844e+07	4.58692e+07	9.9592e+06 
91 	94899.7	1.59273e+07	4.57459e+07	9.91864e+06
92 	94899.7	1.58662e+07	4.81736e+07	1.00084e+07
93 	94899.7	1.58418e+07	4.60103e+07	9.80782e+06
94 	94899.7	1.57939e+07	4.58538e+07	9.74983e+06
95 	80105.3	1.57475e+07	5.37803e+07	9.72484e+06
96 	80105.3	1.57303e+07	4.60476e+07	9.73232e+06
97 	79254.2	1.57132e+07	4.51013e+07	9.79823e+06
98 	79254.2	1.56574e+07	4.50893e+07	9.70952e+06
99 	79254.2	1.55469e+07	4.60374e+07	9.71387e+06
100	79254.2	1.54492e+07	4.94628e+07	9.73202e+06
101	79254.2	1.5379e+07 	5.03152e+07	9.55138e+06
102	79254.2	1.53042e+07	4.81217e+07	9.5901e+06 
103	79254.2	1.52544e+07	4.52702e+07	9.5791e+06 
104	79254.2	1.52083e+07	4.47854e+07	9.52167e+06
105	79140.6	1.51671e+07	4.63849e+07	9.44396e+06
106	79140.6	1.50863e+07	4.63386e+07	9.47735e+06
107	79140.6	1.50594e+07	4.37008e+07	9.3454e+06 
108	79140.6	1.50447e+07	4.36976e+07	9.27615e+06
109	79140.6	1.50126e+07	4.86528e+07	9.441e+06  
110	79140.6	1.49804e+07	4.86501e+07	9.45255e+06
111	66097.8	1.49281e+07	4.5327e+07 	9.26583e+06
112	66097.8	1.48766e+07	4.51335e+07	9.36407e+06
113	66097.8	1.48324e+07	4.51335e+07	9.28326e+06
114	66097.8	1.47885e+07	4.4833e+07 	9.24535e+06
115	66097.8	1.47487e+07	4.47693e+07	9.01042e+06
116	66097.8	1.46832e+07	4.3849e+07 	9.04244e+06
117	51109.8	1.4665e+07 	4.36079e+07	8.92525e+06
118	51109.8	1.46421e+07	4.53503e+07	8.97464e+06
119	51109.8	1.46122e+07	4.31876e+07	9.06497e+06
120	51109.8	1.45819e+07	4.48137e+07	9.15255e+06
121	51109.8	1.45116e+07	4.47806e+07	8.9958e+06 
122	51109.8	1.44738e+07	4.76404e+07	9.1211e+06 
123	51109.8	1.44118e+07	4.66625e+07	9.08493e+06
124	51108.2	1.43782e+07	4.37962e+07	9.12655e+06
