gen	min    	avg    	max    	std   
0  	10.1924	22.2568	40.8207	5.3289
1  	10.1924	22.2827	41.7759	5.19516
2  	10.1924	21.9337	38.951 	4.88623
3  	10.1924	22.3199	41.0398	5.19233
4  	10.1924	22.4295	39.7956	5.18574
5  	10.1924	22.2209	38.3288	5.27812
6  	10.1924	22.2777	41.308 	5.52024
7  	9.4796 	22.0293	42.2481	5.40209
8  	9.4796 	22.1155	39.0247	5.21508
9  	9.4796 	21.9104	41.025 	5.44965
10 	9.4796 	21.9627	39.0823	5.20169
11 	9.12281	21.8702	38.7781	5.00528
12 	9.12281	21.979 	38.3873	5.17255
13 	9.12281	22.1119	37.8541	5.14639
14 	9.12281	21.9827	36.8209	5.13106
15 	9.12281	22.0616	38.2684	5.30973
16 	9.12281	22.2981	39.1321	5.05554
17 	9.12281	22.5498	41.9955	5.42945
18 	9.12281	22.3613	38.984 	5.36272
19 	9.12281	22.1816	42.6136	5.23571
20 	9.12281	21.9777	36.7457	5.17932
21 	8.46309	22.0276	39.872 	5.16387
22 	8.46309	22.0261	39.6882	5.23741
23 	8.46309	21.9686	42.7539	5.21117
24 	8.46309	22.3761	40.4148	5.31048
25 	8.46309	22.3265	41.9363	5.34731
26 	8.46309	22.4157	40.5716	5.3554 
27 	8.46309	22.1555	39.8801	5.2027 
28 	8.46309	22.3059	40.1073	5.32302
29 	8.46309	22.1412	40.6089	5.27924
30 	8.46309	22.1403	38.015 	5.27595
31 	8.46309	22.0733	36.9496	5.06829
32 	8.46309	22.2963	40.8967	5.14904
33 	8.46309	22.3224	40.4871	5.25342
34 	8.46309	22.3494	41.513 	5.26224
35 	8.46309	22.1557	38.9517	5.16732
36 	8.46309	22.2248	39.0475	5.28231
37 	8.46309	22.2388	39.1738	5.16728
38 	8.46309	22.5035	39.1738	5.27072
39 	8.46309	22.2801	39.1738	5.35678
40 	8.46309	22.317 	38.9196	5.25198
41 	8.46309	22.3886	42.1009	5.22693
42 	8.46309	22.4896	41.0803	5.18923
43 	8.46309	22.4329	41.0803	5.12473
44 	8.46309	22.3116	44.3087	5.23826
45 	8.46309	22.278 	38.1449	5.15692
46 	8.46309	22.3411	38.3654	5.17699
47 	8.46309	22.2719	39.0716	5.14521
48 	8.46309	22.1974	39.0716	5.04898
49 	8.46309	22.2219	39.8351	5.06281
50 	8.46309	22.0764	37.3273	5.05963
51 	8.46309	22.1624	38.4047	5.16569
52 	8.46309	21.9946	37.1394	5.27527
53 	8.46309	21.9835	37.9132	5.20698
54 	8.46309	22.1381	38.5016	5.21699
55 	8.46309	22.2739	39.6306	5.15619
56 	8.46309	21.7669	40.0282	5.34117
57 	8.46309	22.4049	41.4855	5.29733
58 	8.46309	22.2443	39.4876	5.30661
59 	8.46309	22.0283	39.4876	5.33768
60 	8.46309	22.2173	40.3558	5.14923
61 	8.46309	22.463 	39.5987	5.188  
62 	8.46309	22.5279	40.0851	5.32786
63 	8.46309	22.605 	37.7092	5.30543
64 	8.46309	22.4875	37.644 	5.35171
65 	8.46309	22.3925	38.0353	5.36029
66 	8.46309	22.2793	36.7827	5.2535 
67 	8.46309	22.4648	42.7093	5.09467
68 	8.46309	22.6561	41.1242	5.5031 
69 	8.46309	22.5557	41.1302	5.56545
70 	8.46309	22.4051	41.2872	5.74343
71 	8.46309	22.4645	41.2872	5.40598
72 	8.46309	22.3866	38.3644	5.42295
73 	8.46309	22.3343	43.114 	5.35703
74 	8.46309	22.6771	41.7564	5.6109 
75 	8.46309	22.6479	40.5477	5.44551
76 	8.46309	22.6801	40.2752	5.42589
77 	8.46309	22.541 	39.4501	5.63674
78 	8.46309	22.0657	39.7167	5.37459
79 	8.46309	22.0168	43.305 	5.25887
80 	8.46309	22.2437	38.3879	5.05248
81 	8.46309	22.4759	44.0466	5.35612
82 	8.46309	22.6362	39.649 	5.39922
83 	8.46309	22.5551	42.6999	5.36988
84 	8.46309	22.8354	42.6999	5.39119
85 	8.46309	22.4392	38.7112	5.21987
86 	8.46309	22.219 	41.5925	5.28809
87 	8.46309	22.4541	40.4071	5.30849
88 	8.46309	22.3942	38.8369	5.28617
89 	8.46309	22.4196	37.1782	5.14865
90 	8.46309	22.7041	40.2949	5.34439
91 	8.46309	22.4949	41.2605	5.29245
92 	8.46309	22.552 	40.4233	5.42758
93 	8.46309	22.6168	39.7327	5.24647
94 	8.46309	22.5485	38.2624	5.24554
95 	8.46309	22.6952	39.1303	5.10446
96 	8.46309	22.5817	39.0994	5.11665
97 	8.46309	22.7047	40.1475	5.21197
98 	8.46309	22.6036	40.8009	5.41923
99 	8.46309	22.9597	40.6215	5.49523
100	8.46309	22.709 	37.9456	5.40625
101	8.46309	23.0074	40.2525	5.52389
102	8.46309	22.4408	40.5744	5.24642
103	8.46309	22.8925	40.8755	5.13627
104	8.46309	22.6363	39.3527	5.24772
105	8.46309	22.4555	39.6359	5.34139
106	8.46309	22.7062	41.4726	5.67456
107	8.46309	22.5022	40.0781	5.45258
108	8.46309	22.4519	37.9664	5.23668
109	8.46309	22.9568	42.5114	5.35358
110	8.46309	22.8294	40.6318	5.49935
111	8.46309	22.5472	41.1685	5.39641
112	8.46309	22.9934	44.0008	5.59917
113	8.46309	22.684 	42.4113	5.234  
114	8.46309	22.7051	39.54  	5.40991
115	8.46309	22.7679	39.0937	5.331  
116	8.46309	22.5823	40.0039	5.31524
117	8.46309	22.4285	39.4996	5.21632
118	8.46309	22.3274	43.0411	5.23678
119	8.46309	22.5189	37.954 	5.16791
120	8.46309	22.8209	40.8971	5.23683
121	8.46309	22.7495	39.9571	5.26714
122	8.46309	22.6952	39.9571	5.23135
123	8.46309	22.8128	39.5387	5.32544
124	8.46309	22.9161	39.5387	5.42228
125	8.46309	22.8831	39.9566	5.44665
126	8.46309	22.8762	45.0954	5.51592
127	8.46309	22.4893	39.073 	5.39438
128	8.46309	22.6305	39.073 	5.25476
129	8.46309	22.734 	38.7347	5.33207
130	8.46309	22.3592	39.6302	5.43726
131	8.46309	22.8084	38.9999	5.53038
132	8.46309	22.6778	41.5613	5.53436
133	8.46309	22.4729	42.0736	5.48859
134	8.46309	22.5743	42.1119	5.33415
135	8.46309	22.7418	42.4313	5.6004 
136	8.46309	22.5867	39.5779	5.23785
137	8.46309	22.4411	42.9183	5.33618
138	8.46309	22.4442	38.8789	5.12992
139	8.46309	22.5187	38.922 	5.31658
